noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,synthetic product,2,gpt4_positive,no,-18.21875,10.53125,-9.109375,5.265625,2.7021234035491943,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fairy animal,2,2token,no,-31.625,2.0625,-15.8125,1.03125,-6.622638702392578,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,toiletry,2,existing_hypernyms,no,-20.734375,2.9140625,-10.3671875,1.45703125,-7.306344032287598,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,deer,1,gpt4_negative,no,-18.375,4.75,-18.375,4.75,-7.041093349456787,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,collection piece,2,2token,yes,-17.390625,19.671875,-8.6953125,9.8359375,0.7521343231201172,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,refugee,1,gpt4_negative,no,-17.75,4.625,-17.75,4.625,-8.128130912780762,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sensor,1,gpt4_negative,no,-14.75,6.5,-14.75,6.5,-6.9917073249816895,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,entertainment apparatus,2,2token,yes,-22.4375,16.0625,-11.21875,8.03125,3.4607794284820557,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,figurine fruit,2,2token,no,-29.0625,10.1875,-14.53125,5.09375,-6.674436092376709,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,penalti,2,gpt4_negative,no,-32.1875,-6.34375,-16.09375,-3.171875,-6.684919357299805,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,miniature sculptor,2,gpt4_positive,yes,-24.125,8.5,-12.0625,4.25,0.7382524013519287,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,family house,2,2token,no,-26.25,7.75,-13.125,3.875,-7.107707977294922,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,seafood,1,existing_hypernyms,no,-19.0,2.625,-19.0,2.625,-7.038249969482422,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,proof,1,gpt4_positive,no,-22.0,1.625,-22.0,1.625,-5.057528495788574,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,museum artifact,2,gpt4_positive,yes,-16.9375,11.4375,-8.46875,5.71875,-4.7449445724487305,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,bear,1,2token,no,-18.125,3.75,-18.125,3.75,-6.606879711151123,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,kid fun,2,2token,yes,-19.4375,12.0625,-9.71875,6.03125,2.492278814315796,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,politic,1,gpt4_negative,yes,-19.625,1.125,-19.625,1.125,-7.6098856925964355,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fiction movies,2,2token,no,-28.8125,2.5625,-14.40625,1.28125,-7.289764404296875,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,display object,2,gpt4_positive,yes,-17.5546875,17.1953125,-8.77734375,8.59765625,1.8613471984863281,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,music accessory,2,2token,no,-25.84375,9.09375,-12.921875,4.546875,-7.163157939910889,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,collection model,2,2token,yes,-20.84375,13.53125,-10.421875,6.765625,1.1173508167266846,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,religious object,2,gpt4_positive,yes,-22.640625,10.546875,-11.3203125,5.2734375,-7.6131720542907715,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,artistic expression,2,gpt4_positive,yes,-13.3203125,9.8828125,-6.66015625,4.94140625,1.6188645362854004,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,room decor,2,gpt4_positive,yes,-16.8125,14.5625,-8.40625,7.28125,-0.6201820373535156,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,animate figure,2,2token,no,-18.28125,14.03125,-9.140625,7.015625,-3.4738805294036865,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,clam,1,gpt4_negative,no,-17.0,4.25,-17.0,4.25,-7.111565589904785,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,present gift,2,2token,yes,-22.78125,16.28125,-11.390625,8.140625,0.38306355476379395,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,mannequin,1,2token,yes,-15.5625,2.1875,-15.5625,2.1875,-4.633833885192871,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,marketing tool,2,gpt4_positive,yes,-14.1875,15.5625,-7.09375,7.78125,1.0091781616210938,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,dolphin,1,gpt4_negative,no,-20.375,1.25,-20.375,1.25,-7.177530765533447,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,novelty item,2,gpt4_positive,yes,-14.28125,12.8125,-7.140625,6.40625,1.362076997756958,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,cultural property,2,gpt4_positive,yes,-19.65625,12.78125,-9.828125,6.390625,2.60963773727417,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,columns,1,gpt4_negative,no,-25.0,-1.25,-25.0,-1.25,-7.1696624755859375,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,piece of clothing,3,2token,no,-22.4345703125,5.513671875,-7.478190104166667,1.837890625,-6.977402210235596,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,lectures,1,gpt4_negative,no,-31.375,-6.75,-31.375,-6.75,-7.360748291015625,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,monster girl,2,2token,no,-23.84375,4.75,-11.921875,2.375,-6.796682357788086,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fiction films,2,2token,no,-29.625,2.75,-14.8125,1.375,-7.174844741821289,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,perspective,1,gpt4_negative,no,-20.25,4.75,-20.25,4.75,-6.981019020080566,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,resident,1,gpt4_negative,no,-20.875,-0.375,-20.875,-0.375,-6.60876989364624,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,hat toy,2,2token,no,-23.34375,12.15625,-11.671875,6.078125,-5.667899131774902,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,dog bone,2,2token,no,-21.78125,6.75,-10.890625,3.375,-7.097035884857178,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,three-dimensional model,4,gpt4_positive,yes,-15.22705078125,14.81201171875,-3.8067626953125,3.7030029296875,2.1031627655029297,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,design product,2,gpt4_positive,yes,-21.15625,12.53125,-10.578125,6.265625,3.5516648292541504,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,talismans,3,gpt4_positive,yes,-17.8828125,9.7734375,-5.9609375,3.2578125,-5.804715156555176,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,corporation,1,gpt4_negative,no,-18.875,5.0,-18.875,5.0,-7.170757293701172,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,garden hoses,2,gpt4_negative,no,-28.9375,0.9375,-14.46875,0.46875,-7.41419792175293,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,metal product,2,gpt4_positive,no,-24.875,7.4375,-12.4375,3.71875,-6.615222454071045,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,appliance repair,2,2token,no,-27.90625,-4.8125,-13.953125,-2.40625,-6.968559741973877,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,chemistry,1,gpt4_negative,no,-16.375,5.25,-16.375,5.25,-7.042551040649414,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,trendy item,2,gpt4_positive,yes,-19.234375,9.609375,-9.6171875,4.8046875,-2.484624147415161,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,piece doll,2,2token,no,-27.375,11.25,-13.6875,5.625,-2.3897526264190674,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,codes,1,gpt4_negative,no,-28.0,-3.25,-28.0,-3.25,-6.779555320739746,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,comfort object,2,gpt4_positive,yes,-14.9794921875,19.7705078125,-7.48974609375,9.88525390625,2.480085849761963,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,purchased good,2,gpt4_positive,yes,-16.4375,18.625,-8.21875,9.3125,3.92136287689209,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,designer's work,4,gpt4_positive,yes,-19.86578369140625,12.3082275390625,-4.9664459228515625,3.077056884765625,1.6097902059555054,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,network,1,gpt4_negative,no,-20.0,4.125,-20.0,4.125,-6.466655254364014,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,cultural phenomenon,2,gpt4_positive,yes,-16.046875,13.046875,-8.0234375,6.5234375,3.482907772064209,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,magical object,2,gpt4_positive,no,-15.1015625,13.1484375,-7.55078125,6.57421875,-5.680757522583008,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,diy product,2,gpt4_positive,no,-23.5625,10.375,-11.78125,5.1875,-5.742600917816162,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,distances,1,gpt4_negative,no,-28.75,-4.375,-28.75,-4.375,-7.364632606506348,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,exhibition object,2,gpt4_positive,yes,-19.921875,14.765625,-9.9609375,7.3828125,0.25438451766967773,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,valleys,1,gpt4_negative,no,-26.625,-3.75,-26.625,-3.75,-7.280179500579834,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,vintage item,2,gpt4_positive,no,-21.25,8.875,-10.625,4.4375,-4.85852575302124,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,circuits,1,gpt4_negative,no,-27.5,-2.625,-27.5,-2.625,-6.835623741149902,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,promotional item,2,gpt4_positive,yes,-18.828125,10.953125,-9.4140625,5.4765625,-4.236210823059082,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,envy,1,gpt4_negative,no,-24.0,-1.125,-24.0,-1.125,-5.802670001983643,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,charger,1,gpt4_negative,no,-20.5,0.125,-20.5,0.125,-7.1517229080200195,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sentimental object,2,gpt4_positive,yes,-16.859375,11.953125,-8.4296875,5.9765625,2.108656883239746,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,affectionate object,2,gpt4_positive,yes,-18.671875,10.328125,-9.3359375,5.1640625,-2.35860276222229,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,performance object,2,gpt4_positive,yes,-23.015625,13.546875,-11.5078125,6.7734375,-2.755394220352173,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
