noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,kind kitchen,2,2token,0,5.934950124871179,5.934950124871179,2.9674750624355895,2.9674750624355895,-6.435347080230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of kitchen? Answer:
cabinets,bureau equipment,2,2token,1,2.461508481858665,2.461508481858665,1.2307542409293326,1.2307542409293326,9.032878875732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau equipment? Answer:
cabinets,kind word,2,2token,0,2.5377371609159027,2.5377371609159027,1.2688685804579514,1.2688685804579514,-8.775715827941895,Complete the sentence: cabinets are a kind of,Do you think cabinets are kind words? Answer:
cabinets,kind cabinet,2,2token,0,3.62604537771573,3.62604537771573,1.813022688857865,1.813022688857865,-5.855005741119385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of cabinet? Answer:
cabinets,receptacle object,2,2token,1,12.236445003131685,12.236445003131685,6.1182225015658425,6.1182225015658425,10.198019981384277,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle objects? Answer:
cabinets,shelving area,2,2token,1,4.804844473829107,4.804844473829107,2.4024222369145534,2.4024222369145534,6.940034866333008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving area? Answer:
cabinets,vegetable storages,3,2token,1,4.4024867525311855,4.4024867525311855,1.4674955841770618,1.4674955841770618,6.954870700836182,Complete the sentence: cabinets are a kind of,Do you think cabinets are vegetable storage? Answer:
cabinets,refrigerator drawer,2,2token,0,4.80725804129532,4.80725804129532,2.40362902064766,2.40362902064766,-0.5154560208320618,Complete the sentence: cabinets are a kind of,Do you think cabinets are refrigerator drawers? Answer:
cabinets,poet,1,gpt4_negative,0,-2.129619990900732,-2.129619990900732,-2.129619990900732,-2.129619990900732,-10.612309455871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are poets? Answer:
cabinets,organized object,2,gpt4_positive,1,0.16850581721875812,0.16850581721875812,0.08425290860937906,0.08425290860937906,10.584750175476074,Complete the sentence: cabinets are a kind of,Do you think cabinets are organized objects? Answer:
cabinets,lock storage,2,2token,0,-2.5636691670081326,-2.5636691670081326,-1.2818345835040663,-1.2818345835040663,-4.659595012664795,Complete the sentence: cabinets are a kind of,Do you think cabinets are lock storage? Answer:
cabinets,dress box,2,2token,0,-0.14883259221049272,-0.14883259221049272,-0.07441629610524636,-0.07441629610524636,-3.0710434913635254,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress boxes? Answer:
cabinets,modular unit,2,gpt4_positive,1,4.085312554177655,4.085312554177655,2.0426562770888275,2.0426562770888275,8.710956573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are modular units? Answer:
cabinets,bureau work,2,2token,0,2.8364131492773588,2.8364131492773588,1.4182065746386794,1.4182065746386794,-1.172041416168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau work? Answer:
cabinets,garage door,2,2token,0,8.378371142366959,8.378371142366959,4.189185571183479,4.189185571183479,-0.9678662419319153,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage doors? Answer:
cabinets,furniture room,2,2token,0,4.081206563999373,4.081206563999373,2.0406032819996867,2.0406032819996867,-0.8967771530151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,massive furniture,2,gpt4_positive,1,-4.696489476001844,-4.696489476001844,-2.348244738000922,-2.348244738000922,8.67225456237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are massive furniture? Answer:
cabinets,classified object,2,gpt4_positive,0,1.5020702062562918,1.5020702062562918,0.7510351031281459,0.7510351031281459,5.766200542449951,Complete the sentence: cabinets are a kind of,Do you think cabinets are classified objects? Answer:
cabinets,utilitarian object,2,gpt4_positive,1,6.344662714226814,6.344662714226814,3.172331357113407,3.172331357113407,12.67726993560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utilitarian object? Answer:
cabinets,mutation,1,gpt4_negative,0,-6.720613580474129,-6.720613580474129,-6.720613580474129,-6.720613580474129,-5.66586446762085,Complete the sentence: cabinets are a kind of,Do you think cabinets are mutations? Answer:
cabinets,fixture furniture,2,2token,1,2.554723644290469,2.554723644290469,1.2773618221452345,1.2773618221452345,13.187240600585938,Complete the sentence: cabinets are a kind of,Do you think cabinets are fixture furniture? Answer:
cabinets,locker unit,2,2token,1,-2.618940083282773,-2.618940083282773,-1.3094700416413865,-1.3094700416413865,8.851186752319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a locker unit? Answer:
cabinets,receptacle container,2,2token,1,14.90809973477576,14.90809973477576,7.45404986738788,7.45404986738788,11.84231948852539,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle containers? Answer:
cabinets,noun container,2,2token,1,4.886264418178051,4.886264418178051,2.4431322090890255,2.4431322090890255,9.473725318908691,Complete the sentence: cabinets are a kind of,Do you think cabinets are noun containers? Answer:
cabinets,period furniture,2,gpt4_positive,1,0.19286692267140637,0.19286692267140637,0.09643346133570319,0.09643346133570319,7.462340831756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are period furniture? Answer:
cabinets,cup board,2,2token,1,9.151083583049967,9.151083583049967,4.575541791524984,4.575541791524984,6.1108317375183105,Complete the sentence: cabinets are a kind of,Do you think cabinets are cupboards? Answer:
cabinets,dress article,2,2token,0,-1.9646514775256811,-1.9646514775256811,-0.9823257387628406,-0.9823257387628406,-4.204864978790283,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress articles? Answer:
cabinets,bookshelf furniture,2,2token,0,4.50712201713754,4.50712201713754,2.25356100856877,2.25356100856877,-0.7778947949409485,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelf furniture? Answer:
cabinets,table furniture,2,2token,0,2.9751508541928544,2.9751508541928544,1.4875754270964272,1.4875754270964272,-2.13681697845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are tables? Answer:
cabinets,apartment unit,2,2token,0,3.755385659381197,3.755385659381197,1.8776928296905986,1.8776928296905986,-1.8862353563308716,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment units? Answer:
cabinets,apartment furnishing,2,2token,1,4.545822072385313,4.545822072385313,2.2729110361926566,2.2729110361926566,10.126445770263672,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,indoor feature,2,gpt4_positive,1,-2.9773681217996035,-2.9773681217996035,-1.4886840608998018,-1.4886840608998018,12.236124038696289,Complete the sentence: cabinets are a kind of,Do you think cabinets are an indoor feature? Answer:
cabinets,wrench,1,gpt4_negative,0,-1.7322601241875333,-1.7322601241875333,-1.7322601241875333,-1.7322601241875333,-3.0966439247131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are wrenches? Answer:
cabinets,shel unit,2,2token,1,0.6251012339243047,0.6251012339243047,0.31255061696215236,0.31255061696215236,9.487857818603516,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,real object,2,gpt4_positive,1,-1.580384698691816,-1.580384698691816,-0.790192349345908,-0.790192349345908,4.802084922790527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real object? Answer:
cabinets,equipment storage,2,gpt4_positive,1,2.1325925359581674,2.1325925359581674,1.0662962679790837,1.0662962679790837,6.724011421203613,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment storage? Answer:
cabinets,shelf,1,2token,1,2.013470502754764,2.013470502754764,2.013470502754764,2.013470502754764,0.15701818466186523,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelves? Answer:
cabinets,public health,2,gpt4_negative,0,2.237453236626923,2.237453236626923,1.1187266183134614,1.1187266183134614,-2.820427417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a public health issue? Answer:
cabinets,vegetable drawer,2,2token,0,-1.4720882109519238,-1.4720882109519238,-0.7360441054759619,-0.7360441054759619,-0.38036274909973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are vegetable drawers? Answer:
cabinets,interior modification,2,gpt4_positive,1,4.844928238879689,4.844928238879689,2.4224641194398444,2.4224641194398444,8.670110702514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior modifications? Answer:
cabinets,luggage box,2,2token,0,2.596396755391389,2.596396755391389,1.2981983776956945,1.2981983776956945,-2.21451473236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage boxes? Answer:
cabinets,vehicle transport,2,2token,0,0.32235010311161005,0.32235010311161005,0.16117505155580503,0.16117505155580503,-1.1283140182495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are vehicles for transport? Answer:
cabinets,fixture room,2,2token,1,3.632534009013394,3.632534009013394,1.816267004506697,1.816267004506697,5.42778205871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are fixture rooms? Answer:
cabinets,circuit,1,gpt4_negative,0,-2.9596672868891964,-2.9596672868891964,-2.9596672868891964,-2.9596672868891964,-3.263144016265869,Complete the sentence: cabinets are a kind of,Do you think cabinets are circuits? Answer:
cabinets,part house,2,2token,0,-0.3729336766952791,-0.3729336766952791,-0.18646683834763955,-0.18646683834763955,-6.93829870223999,Complete the sentence: cabinets are a kind of,Do you think cabinets are a part of the house? Answer:
cabinets,spatial organizer,2,gpt4_positive,1,1.9307699229926314,1.9307699229926314,0.9653849614963157,0.9653849614963157,14.927356719970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are spatial organizers? Answer:
cabinets,senior,1,gpt4_negative,0,-5.998881881287067,-5.998881881287067,-5.998881881287067,-5.998881881287067,-4.544429779052734,Complete the sentence: cabinets are a kind of,Do you think cabinets are seniors? Answer:
cabinets,merchandise display,2,gpt4_positive,1,0.46668835414844523,0.46668835414844523,0.23334417707422261,0.23334417707422261,9.168338775634766,Complete the sentence: cabinets are a kind of,Do you think cabinets are merchandise displays? Answer:
cabinets,locker type,2,2token,1,-1.2533529531425884,-1.2533529531425884,-0.6266764765712942,-0.6266764765712942,3.6528773307800293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a locker type? Answer:
cabinets,lock unit,2,2token,0,-1.8956374528107034,-1.8956374528107034,-0.9478187264053517,-0.9478187264053517,-5.328851699829102,Complete the sentence: cabinets are a kind of,Do you think cabinets are lock units? Answer:
cabinets,luggage set,2,2token,0,0.26226749786309256,0.26226749786309256,0.13113374893154628,0.13113374893154628,-1.2242494821548462,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage sets? Answer:
cabinets,built-in installation,4,gpt4_positive,1,0.16138427890344786,0.16138427890344786,0.040346069725861966,0.040346069725861966,10.2098388671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a built-in installation? Answer:
cabinets,trophy cabinet,2,gpt4_positive,0,2.5971290442499324,2.5971290442499324,1.2985645221249662,1.2985645221249662,-0.8521550893783569,Complete the sentence: cabinets are a kind of,Do you think cabinets are trophy cabinets? Answer:
cabinets,tree nursery,2,2token,0,5.357291000610694,5.357291000610694,2.678645500305347,2.678645500305347,-3.0078585147857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tree nursery? Answer:
cabinets,secured storage,2,gpt4_positive,1,0.7318018925806875,0.7318018925806875,0.36590094629034375,0.36590094629034375,8.397202491760254,Complete the sentence: cabinets are a kind of,Do you think cabinets are secured storage? Answer:
cabinets,ornate piece of furniture,4,gpt4_positive,0,0.6505782769862059,0.6505782769862059,0.16264456924655146,0.16264456924655146,-1.1734583377838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are ornate furniture? Answer:
cabinets,bed space,2,2token,0,0.3878413975738546,0.3878413975738546,0.1939206987869273,0.1939206987869273,-7.670923709869385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bed space? Answer:
cabinets,stream,1,gpt4_negative,0,-4.81290637164502,-4.81290637164502,-4.81290637164502,-4.81290637164502,-8.725849151611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are streams? Answer:
cabinets,quality assurance,2,gpt4_negative,0,6.282692678278778,6.282692678278778,3.141346339139389,3.141346339139389,-1.714949607849121,Complete the sentence: cabinets are a kind of,Do you think cabinets are quality assurances? Answer:
cabinets,tree,1,2token,0,0.04350800017289913,0.04350800017289913,0.04350800017289913,0.04350800017289913,-6.425029754638672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tree? Answer:
cabinets,ethic,1,gpt4_negative,0,-2.99208428106666,-2.99208428106666,-2.99208428106666,-2.99208428106666,-5.589901924133301,Complete the sentence: cabinets are a kind of,Do you think cabinets are ethics? Answer:
cabinets,scanner,1,gpt4_negative,0,-7.160290017898609,-7.160290017898609,-7.160290017898609,-7.160290017898609,-4.627222537994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are scanners? Answer:
cabinets,weapon storages,3,2token,1,-2.44544557395049,-2.44544557395049,-0.8151485246501634,-0.8151485246501634,4.135655403137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are weapon storages? Answer:
cabinets,acceleration,1,gpt4_negative,0,-3.809742505931238,-3.809742505931238,-3.809742505931238,-3.809742505931238,-3.59696626663208,Complete the sentence: cabinets are a kind of,Do you think cabinets are accelerations? Answer:
cabinets,tree part,2,2token,0,-2.2246732106143945,-2.2246732106143945,-1.1123366053071972,-1.1123366053071972,-6.118365287780762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tree part? Answer:
cabinets,inventory storage,2,gpt4_positive,1,0.010576057219704893,0.010576057219704893,0.0052880286098524465,0.0052880286098524465,5.526611804962158,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory storage? Answer:
cabinets,space divider,2,gpt4_positive,1,2.770476831677847,2.770476831677847,1.3852384158389235,1.3852384158389235,9.252336502075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are space dividers? Answer:
cabinets,household asset,2,gpt4_positive,1,2.636500600194939,2.636500600194939,1.3182503000974695,1.3182503000974695,10.840600967407227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household asset? Answer:
cabinets,cultural artifact,2,gpt4_positive,1,3.1767340131992867,3.1767340131992867,1.5883670065996434,1.5883670065996434,11.30766487121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural artifact? Answer:
cabinets,rocket,1,gpt4_negative,0,-4.503592596328238,-4.503592596328238,-4.503592596328238,-4.503592596328238,-5.7647786140441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are rockets? Answer:
cabinets,vegetable shop,2,2token,0,-0.06727243112377224,-0.06727243112377224,-0.03363621556188612,-0.03363621556188612,-0.9767576456069946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a vegetable shop? Answer:
cabinets,room fixture,2,gpt4_positive,1,4.558377291161769,4.558377291161769,2.2791886455808843,2.2791886455808843,11.050684928894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room fixture? Answer:
cabinets,container device,2,gpt4_positive,1,3.8359003120307307,3.8359003120307307,1.9179501560153653,1.9179501560153653,5.524951934814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are container devices? Answer:
cabinets,durable good,2,gpt4_positive,1,5.362183736533126,5.362183736533126,2.681091868266563,2.681091868266563,10.806363105773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a durable good? Answer:
cabinets,secure container,2,gpt4_positive,1,0.1873009603310969,0.1873009603310969,0.09365048016554844,0.09365048016554844,12.129964828491211,Complete the sentence: cabinets are a kind of,Do you think cabinets are secure containers? Answer:
cabinets,housework appliance,2,2token,0,9.949641354549396,9.949641354549396,4.974820677274698,4.974820677274698,-0.881033182144165,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework appliances? Answer:
cabinets,protective cloth,2,existing_hypernyms,0,0.5581270035308918,0.5581270035308918,0.2790635017654459,0.2790635017654459,-1.9317052364349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are protective clothing? Answer:
cabinets,housework help,2,2token,0,11.706737023321534,11.706737023321534,5.853368511660767,5.853368511660767,-1.789015531539917,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework helps? Answer:
cabinets,app car,2,2token,0,-1.2165917121444423,-1.2165917121444423,-0.6082958560722211,-0.6082958560722211,-5.60061502456665,Complete the sentence: cabinets are a kind of,Do you think cabinets are app cars? Answer:
cabinets,aperture,1,2token,0,-4.039680564960467,-4.039680564960467,-4.039680564960467,-4.039680564960467,-2.785694122314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are apertures? Answer:
cabinets,simulation,1,gpt4_negative,0,-3.763636874606661,-3.763636874606661,-3.763636874606661,-3.763636874606661,-3.3884987831115723,Complete the sentence: cabinets are a kind of,Do you think cabinets are simulations? Answer:
cabinets,dialog,1,gpt4_negative,1,-4.068898461099119,-4.068898461099119,-4.068898461099119,-4.068898461099119,2.1982173919677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are dialogues? Answer:
cabinets,privacy screen,2,gpt4_positive,1,3.4819706368325285,3.4819706368325285,1.7409853184162642,1.7409853184162642,5.925039768218994,Complete the sentence: cabinets are a kind of,Do you think cabinets are privacy screens? Answer:
cabinets,visualization,1,gpt4_negative,0,-4.5331778817095,-4.5331778817095,-4.5331778817095,-4.5331778817095,-3.6802024841308594,Complete the sentence: cabinets are a kind of,Do you think cabinets are visualizations? Answer:
cabinets,power plant,2,gpt4_negative,0,5.473403652110793,5.473403652110793,2.7367018260553966,2.7367018260553966,-2.7100021839141846,Complete the sentence: cabinets are a kind of,Do you think cabinets are power plants? Answer:
cabinets,material culture,2,gpt4_positive,1,2.140790818354077,2.140790818354077,1.0703954091770385,1.0703954091770385,10.873221397399902,Complete the sentence: cabinets are a kind of,Do you think cabinets are material culture? Answer:
cabinets,everyday use item,3,gpt4_positive,1,5.087914630380542,5.087914630380542,1.6959715434601808,1.6959715434601808,7.7965521812438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are everyday use items? Answer:
cabinets,immune system,2,gpt4_negative,0,-0.5278300795503021,-0.5278300795503021,-0.2639150397751511,-0.2639150397751511,-3.960643768310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are an immune system? Answer:
cabinets,auto part,2,existing_hypernyms,0,-0.9161069608086834,-0.9161069608086834,-0.4580534804043417,-0.4580534804043417,-4.4296979904174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are auto parts? Answer:
cabinets,predator,1,gpt4_negative,0,-6.000845869817621,-6.000845869817621,-6.000845869817621,-6.000845869817621,-5.279510974884033,Complete the sentence: cabinets are a kind of,Do you think cabinets are predators? Answer:
cabinets,concrete object,2,gpt4_positive,1,2.6586698385099083,2.6586698385099083,1.3293349192549542,1.3293349192549542,10.326898574829102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concrete object? Answer:
cabinets,valley,1,gpt4_negative,1,-5.356846981495604,-5.356846981495604,-5.356846981495604,-5.356846981495604,2.308513641357422,Complete the sentence: cabinets are a kind of,Do you think cabinets are valleys? Answer:
cabinets,material possession,2,gpt4_positive,1,1.1128042423879947,1.1128042423879947,0.5564021211939973,0.5564021211939973,9.643319129943848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material possession? Answer:
cabinets,material good,2,gpt4_positive,1,3.7585009371361195,3.7585009371361195,1.8792504685680598,1.8792504685680598,10.375722885131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material good? Answer:
cabinets,cabinet fixture,2,gpt4_positive,0,4.427513968192557,4.427513968192557,2.2137569840962783,2.2137569840962783,-0.47121483087539673,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet fixtures? Answer:
cabinets,ergonomic furniture,2,gpt4_positive,0,7.2587580882209295,7.2587580882209295,3.6293790441104647,3.6293790441104647,-0.6496310234069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are ergonomic furniture? Answer:
cabinets,digestive system,2,gpt4_negative,0,-0.5866700270887328,-0.5866700270887328,-0.2933350135443664,-0.2933350135443664,-1.782392144203186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a digestive system? Answer:
cabinets,designed item,2,gpt4_positive,1,2.7794826578773772,2.7794826578773772,1.3897413289386886,1.3897413289386886,11.861245155334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a designed item? Answer:
cabinets,office supply storages,4,gpt4_positive,1,12.293374371611705,12.293374371611705,3.0733435929029262,3.0733435929029262,6.352912902832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supply storage? Answer:
cabinets,renovation item,2,gpt4_positive,1,-3.0711667440557733,-3.0711667440557733,-1.5355833720278866,-1.5355833720278866,6.425213813781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a renovation item? Answer:
cabinets,retail item,2,gpt4_positive,1,-0.12364589051251329,-0.12364589051251329,-0.061822945256256645,-0.061822945256256645,7.285876750946045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a retail item? Answer:
cabinets,tangible property,2,gpt4_positive,1,1.7573471393482478,1.7573471393482478,0.8786735696741239,0.8786735696741239,6.303069591522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible property? Answer:
cabinets,slang,1,gpt4_negative,0,-1.5924025555317147,-1.5924025555317147,-1.5924025555317147,-1.5924025555317147,-5.504671573638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are slang? Answer:
cabinets,primate,1,gpt4_negative,0,2.4679596140603692,2.4679596140603692,2.4679596140603692,2.4679596140603692,-4.714346885681152,Complete the sentence: cabinets are a kind of,Do you think cabinets are primates? Answer:
cabinets,household chattel,3,gpt4_positive,1,2.711926223591014,2.711926223591014,0.9039754078636714,0.9039754078636714,12.862785339355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are household chattels? Answer:
cabinets,desirable object,2,gpt4_positive,1,3.1923831068235344,3.1923831068235344,1.5961915534117672,1.5961915534117672,7.364035606384277,Complete the sentence: cabinets are a kind of,Do you think cabinets are a desirable object? Answer:
cabinets,vehicle part,2,gpt4_negative,0,-2.9412950411302603,-2.9412950411302603,-1.4706475205651302,-1.4706475205651302,-1.2523983716964722,Complete the sentence: cabinets are a kind of,Do you think cabinets are a vehicle part? Answer:
cabinets,laminated piece of furniture,4,gpt4_positive,0,8.480741241021907,8.480741241021907,2.1201853102554766,2.1201853102554766,-0.853175938129425,Complete the sentence: cabinets are a kind of,Do you think cabinets are laminated furniture? Answer:
cabinets,wooden classification,2,gpt4_positive,0,1.5591928449890702,1.5591928449890702,0.7795964224945351,0.7795964224945351,-1.3611137866973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wooden classification? Answer:
cabinets,tangible asset,2,gpt4_positive,1,4.0971259203506065,4.0971259203506065,2.0485629601753033,2.0485629601753033,9.866617202758789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible asset? Answer:
cabinets,residential item,2,gpt4_positive,1,-3.2310317260978643,-3.2310317260978643,-1.6155158630489321,-1.6155158630489321,9.16974925994873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential item? Answer:
cabinets,modular construction,2,gpt4_positive,1,5.596777628661684,5.596777628661684,2.798388814330842,2.798388814330842,11.690593719482422,Complete the sentence: cabinets are a kind of,Do you think cabinets are modular constructions? Answer:
cabinets,domestic asset,2,gpt4_positive,1,-0.6244720736068636,-0.6244720736068636,-0.3122360368034318,-0.3122360368034318,12.481427192687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic asset? Answer:
cabinets,reproductive system,2,gpt4_negative,0,-4.864367749711446,-4.864367749711446,-2.432183874855723,-2.432183874855723,-0.9039738178253174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a reproductive system? Answer:
cabinets,commercial furnishing,2,gpt4_positive,1,4.009214455115085,4.009214455115085,2.0046072275575426,2.0046072275575426,11.910264015197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial furnishing? Answer:
cabinets,debate,1,gpt4_negative,1,-3.505568470049031,-3.505568470049031,-3.505568470049031,-3.505568470049031,1.69257390499115,Complete the sentence: cabinets are a kind of,Do you think cabinets are debates? Answer:
cabinets,quark,1,gpt4_negative,0,3.168289285399805,3.168289285399805,3.168289285399805,3.168289285399805,-7.106479167938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are quarks? Answer:
cabinets,crafted object,2,gpt4_positive,1,1.1320257691258249,1.1320257691258249,0.5660128845629124,0.5660128845629124,11.858002662658691,Complete the sentence: cabinets are a kind of,Do you think cabinets are crafted objects? Answer:
cabinets,timber product,2,gpt4_positive,1,-0.04334493602062395,-0.04334493602062395,-0.021672468010311974,-0.021672468010311974,9.59980583190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a timber product? Answer:
cabinets,movable asset,2,gpt4_positive,1,3.209544751827252,3.209544751827252,1.604772375913626,1.604772375913626,8.201356887817383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a movable asset? Answer:
cabinets,archive furniture,2,gpt4_positive,1,-6.893781239106392,-6.893781239106392,-3.446890619553196,-3.446890619553196,4.400179862976074,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive furniture? Answer:
cabinets,kept object,2,gpt4_positive,0,-5.417352261475571,-5.417352261475571,-2.7086761307377856,-2.7086761307377856,-4.938441276550293,Complete the sentence: cabinets are a kind of,Do you think cabinets are kept objects? Answer:
cabinets,retail product,2,gpt4_positive,1,0.2445372124886056,0.2445372124886056,0.1222686062443028,0.1222686062443028,9.620601654052734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a retail product? Answer:
cabinets,apar tel,2,2token,0,6.825413503069225,6.825413503069225,3.4127067515346123,3.4127067515346123,-5.560098171234131,Complete the sentence: cabinets are a kind of,Do you think cabinets are apar tels? Answer:
cabinets,constructed container,2,gpt4_positive,1,2.417356315042298,2.417356315042298,1.208678157521149,1.208678157521149,14.860479354858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are constructed containers? Answer:
cabinets,utilitarian device,2,gpt4_positive,1,3.7757045040362733,3.7757045040362733,1.8878522520181367,1.8878522520181367,9.09543228149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utilitarian device? Answer:
cabinets,tornado,1,gpt4_negative,0,-1.776557237142315,-1.776557237142315,-1.776557237142315,-1.776557237142315,-5.508056163787842,Complete the sentence: cabinets are a kind of,Do you think cabinets are tornadoes? Answer:
cabinets,furnishing fixture,2,gpt4_positive,1,10.818247431687318,10.818247431687318,5.409123715843659,5.409123715843659,10.837007522583008,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing fixtures? Answer:
cabinets,packaged good,2,gpt4_positive,0,1.9921322912948796,1.9921322912948796,0.9960661456474398,0.9960661456474398,-1.2806755304336548,Complete the sentence: cabinets are a kind of,Do you think cabinets are packaged goods? Answer:
cabinets,domestic category,2,gpt4_positive,1,0.4203106509941428,0.4203106509941428,0.2101553254970714,0.2101553254970714,4.88788366317749,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic category? Answer:
cabinets,laboratory furnishing,2,gpt4_positive,1,1.435685346936829,1.435685346936829,0.7178426734684145,0.7178426734684145,12.048903465270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a laboratory furnishing? Answer:
cabinets,utility category,2,gpt4_positive,0,0.07338988742729313,0.07338988742729313,0.036694943713646566,0.036694943713646566,-0.7473325729370117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility category? Answer:
cabinets,purposeful object,2,gpt4_positive,1,5.732968229406648,5.732968229406648,2.866484114703324,2.866484114703324,13.395468711853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a purposeful object? Answer:
cabinets,wood manufacture,2,gpt4_positive,1,6.871555924724049,6.871555924724049,3.4357779623620246,3.4357779623620246,6.483265399932861,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood manufactures? Answer:
cabinets,functional category,2,gpt4_positive,1,2.674303359612601,2.674303359612601,1.3371516798063006,1.3371516798063006,6.976107120513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional category? Answer:
