noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,cat toy,2,2token,no,-44.9375,-16.84375,-22.46875,-8.421875,-1.7566300630569458,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,alert,1,gpt4_negative,no,-30.875,-5.625,-30.875,-5.625,-1.0003479719161987,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,achievement,1,gpt4_negative,no,-23.375,4.375,-23.375,4.375,-1.6238682270050049,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,terminals,1,gpt4_negative,no,-24.125,2.125,-24.125,2.125,-1.500634789466858,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling offspring,3,gpt4_positive,yes,-46.0,-8.828125,-15.333333333333334,-2.9427083333333335,-0.6243207454681396,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,management,1,gpt4_negative,no,-28.25,3.75,-28.25,3.75,-1.6218509674072266,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,feather fly,2,2token,no,-38.25,-4.5625,-19.125,-2.28125,-1.756438136100769,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,pro,1,gpt4_negative,no,-29.875,-4.625,-29.875,-4.625,-1.6179434061050415,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,existences,2,gpt4_negative,yes,-34.375,-0.09375,-17.1875,-0.046875,-1.2547794580459595,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,jewelry,1,existing_hypernyms,no,-22.5,2.375,-22.5,2.375,-1.9947466850280762,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,insect specie,2,2token,no,-48.75,-9.8125,-24.375,-4.90625,-2.131387710571289,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-35.5,1.6875,-17.75,0.84375,-0.6242656111717224,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,avian faunum,3,gpt4_positive,yes,-53.0,-10.8125,-17.666666666666668,-3.6041666666666665,-0.7449914813041687,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,creature of nature,3,gpt4_positive,yes,-36.34375,0.859375,-12.114583333333334,0.2864583333333333,-0.6236236691474915,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,biological object,2,gpt4_positive,yes,-31.625,5.8125,-15.8125,2.90625,-1.0034736394882202,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,bia,1,gpt4_negative,no,-21.625,5.625,-21.625,5.625,-1.5047013759613037,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,living baby animal,3,gpt4_positive,yes,-53.0,-6.0,-17.666666666666668,-2.0,-0.6204491257667542,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,animal hatchling,3,gpt4_positive,yes,-43.0,-2.4296875,-14.333333333333334,-0.8098958333333334,-0.7533486485481262,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,bird in development,3,gpt4_positive,yes,-46.8125,-4.203125,-15.604166666666666,-1.4010416666666667,-1.0002732276916504,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling creature,3,gpt4_positive,yes,-47.125,-8.265625,-15.708333333333334,-2.7552083333333335,-0.7452622652053833,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,debt,1,gpt4_negative,no,-20.875,4.125,-20.875,4.125,-1.6239149570465088,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,wage,1,gpt4_negative,no,-24.125,4.375,-24.125,4.375,-1.744927167892456,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,natural being,2,gpt4_positive,yes,-42.625,-5.9375,-21.3125,-2.96875,-0.9991418123245239,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,sarcasm,1,gpt4_negative,no,-23.0,1.5,-23.0,1.5,-1.6297614574432373,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,biological offspring,2,gpt4_positive,yes,-40.0,-0.9375,-20.0,-0.46875,-0.7529621720314026,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,animal individual,2,gpt4_positive,yes,-40.125,-1.3125,-20.0625,-0.65625,-0.37001603841781616,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,home decor,2,existing_hypernyms,no,-27.0,2.53125,-13.5,1.265625,-1.867824673652649,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,avian object,2,gpt4_positive,yes,-29.1875,4.9375,-14.59375,2.46875,-1.3737099170684814,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,biological product,2,gpt4_positive,yes,-30.875,6.375,-15.4375,3.1875,-1.1254370212554932,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,avian descendant,2,gpt4_positive,yes,-34.625,0.4375,-17.3125,0.21875,-0.9955295920372009,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,offspring organism,2,gpt4_positive,yes,-38.25,-5.0625,-19.125,-2.53125,-0.7447004318237305,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,bird in growth,3,gpt4_positive,yes,-48.0625,-3.765625,-16.020833333333332,-1.2552083333333333,-0.6278431415557861,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,iconic animal,2,gpt4_positive,yes,-37.375,-2.0625,-18.6875,-1.03125,-1.1213672161102295,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling livestock,3,gpt4_positive,no,-51.625,-8.390625,-17.208333333333332,-2.796875,-1.6276259422302246,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,school supply,2,existing_hypernyms,no,-36.9375,-1.75,-18.46875,-0.875,-1.7506330013275146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling life form,4,gpt4_positive,yes,-44.5625,-1.453125,-11.140625,-0.36328125,-0.748794674873352,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,animal kingdom member,3,gpt4_positive,yes,-38.5,2.25,-12.833333333333334,0.75,-0.752341091632843,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,developmental organism,2,gpt4_positive,yes,-30.1875,5.8125,-15.09375,2.90625,-1.1256911754608154,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling resource,3,gpt4_positive,no,-46.25,-8.140625,-15.416666666666666,-2.7135416666666665,-1.3795218467712402,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,avian unit,2,gpt4_positive,yes,-38.0,-1.6875,-19.0,-0.84375,-1.1214724779129028,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,ornithological entity,3,gpt4_positive,yes,-27.5859375,9.4921875,-9.1953125,3.1640625,-1.0030028820037842,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling living organism,4,gpt4_positive,yes,-58.875,-11.390625,-14.71875,-2.84765625,-0.4987553358078003,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,faunal specimen,3,gpt4_positive,yes,-43.09375,2.96875,-14.364583333333334,0.9895833333333334,-1.3773531913757324,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,avian sample,2,gpt4_positive,yes,-40.875,-6.75,-20.4375,-3.375,-0.9993987083435059,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,hatchling product,3,gpt4_positive,yes,-30.953125,13.28125,-10.317708333333334,4.427083333333333,-1.0003161430358887,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling animal organism,4,gpt4_positive,yes,-68.0,-17.578125,-17.0,-4.39453125,-0.7488753199577332,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,young biological entity,3,gpt4_positive,yes,-47.0,1.34375,-15.666666666666666,0.4479166666666667,-0.6278828382492065,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,young developmental organism,3,gpt4_positive,yes,-46.875,2.21875,-15.625,0.7395833333333334,-0.9997583031654358,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,genetic entity,2,gpt4_positive,no,-39.0625,-3.75,-19.53125,-1.875,-1.250988245010376,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,morphological entity,2,gpt4_positive,yes,-27.5625,8.5,-13.78125,4.25,-1.1253763437271118,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,ecological component,2,gpt4_positive,yes,-35.5,3.25,-17.75,1.625,-1.0040816068649292,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,natural sample,2,gpt4_positive,no,-50.125,-10.125,-25.0625,-5.0625,-1.2509801387786865,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling physical entity,4,gpt4_positive,yes,-54.25,-2.640625,-13.5625,-0.66015625,-0.4993061423301697,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling animal specimen,4,gpt4_positive,yes,-62.875,-10.703125,-15.71875,-2.67578125,-1.1291134357452393,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,zoological life stage,4,gpt4_positive,yes,-61.78125,-18.71875,-15.4453125,-4.6796875,-1.0043041706085205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling life thing,4,gpt4_positive,yes,-56.6875,-10.140625,-14.171875,-2.53515625,-1.000030755996704,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,biological test case,3,gpt4_positive,yes,-50.875,-4.6875,-16.958333333333332,-1.5625,-1.3794752359390259,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,avian life form category,4,gpt4_positive,yes,-44.88671875,1.51953125,-11.2216796875,0.3798828125,-0.8740547895431519,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-51.90625,5.0859375,-10.38125,1.0171875,-1.0000884532928467,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,eco-system component,4,gpt4_positive,yes,-33.962890625,7.4921875,-8.49072265625,1.873046875,-1.2545292377471924,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,ethological subject,3,gpt4_positive,yes,-58.0625,-11.84375,-19.354166666666668,-3.9479166666666665,-1.1254736185073853,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-45.59375,-3.75,-15.197916666666666,-1.25,-0.7525229454040527,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling biological individual,4,gpt4_positive,yes,-65.625,-14.328125,-16.40625,-3.58203125,-0.6239396333694458,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,biological entity,2,gpt4_positive,yes,-30.5,3.65625,-15.25,1.828125,-0.9999549984931946,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,biological taxon member,3,gpt4_positive,yes,-52.125,3.5,-17.375,1.1666666666666667,-1.1211360692977905,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duckling environmental entity,4,gpt4_positive,no,-66.375,-10.203125,-16.59375,-2.55078125,-1.2504560947418213,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
