noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,mass mobility,2,2token,yes,-11.5625,18.125,-5.78125,9.0625,0.8954086303710938,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,engine-powered vehicle,4,gpt4_positive,yes,-8.841796875,16.904296875,-2.21044921875,4.22607421875,0.8961519598960876,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,vat,1,single_token,no,-18.25,3.0,-18.25,3.0,-0.24339479207992554,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,defect,1,single_token,no,-17.625,4.625,-17.625,4.625,-0.1134844422340393,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,volume,1,single_token,no,-12.875,7.75,-12.875,7.75,-0.11630398035049438,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,former,1,single_token,no,-13.875,6.75,-13.875,6.75,0.01204448938369751,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,bill,1,gpt4_negative,no,-18.875,2.25,-18.875,2.25,-0.12144261598587036,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,material possession,2,2token,yes,-18.46875,7.65625,-9.234375,3.828125,0.011685311794281006,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mass product,2,2token,yes,-11.8125,16.0,-5.90625,8.0,0.5220949649810791,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fast object,2,2token,yes,-13.0,14.21875,-6.5,7.109375,0.7686809301376343,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,technological device,2,gpt4_positive,yes,-8.796875,17.640625,-4.3984375,8.8203125,0.7694979906082153,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,basket,1,single_token,no,-20.75,1.75,-20.75,1.75,-0.2468765377998352,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,vote,1,single_token,yes,-19.625,2.0,-19.625,2.0,-0.11944580078125,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,this article,2,2token,no,-13.71875,5.375,-6.859375,2.6875,0.0038100481033325195,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,canadian,1,single_token,no,-15.1875,5.3125,-15.1875,5.3125,-0.11660373210906982,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sport activity,2,2token,no,-19.0,9.5625,-9.5,4.78125,0.13613814115524292,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,petrol-powered machine,4,gpt4_positive,no,-13.8828125,14.0703125,-3.470703125,3.517578125,0.636390745639801,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,liberty,1,single_token,yes,-13.5625,8.3125,-13.5625,8.3125,-0.11844253540039062,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,themself,2,single_token,no,-20.34375,7.21875,-10.171875,3.609375,-0.11263293027877808,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,traffic object,2,2token,yes,-11.96875,18.28125,-5.984375,9.140625,0.13809257745742798,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,music player,2,2token,no,-19.5625,5.875,-9.78125,2.9375,0.00745081901550293,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movement machine,2,2token,yes,-10.15625,19.09375,-5.078125,9.546875,0.7674784660339355,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,confusion,1,single_token,no,-16.125,8.125,-16.125,8.125,0.020105361938476562,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,material object,2,2token,yes,-18.96875,4.90625,-9.484375,2.453125,0.26340633630752563,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,belief,1,gpt4_negative,no,-16.25,5.375,-16.25,5.375,-0.11641275882720947,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,representation,1,single_token,yes,-12.875,8.25,-12.875,8.25,0.26365578174591064,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,passenger transporter,2,2token,yes,-9.125,20.875,-4.5625,10.4375,0.39079034328460693,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sunshines,3,single_token,no,-24.546875,4.453125,-8.182291666666666,1.484375,-0.2454577088356018,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,badge,1,single_token,yes,-15.6875,4.3125,-15.6875,4.3125,-0.12120020389556885,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lack,1,single_token,no,-15.625,6.5,-15.625,6.5,0.012963533401489258,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,silicon,1,single_token,no,-19.125,3.25,-19.125,3.25,-0.2441422939300537,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,motorized travel,2,2token,yes,-6.953125,21.796875,-3.4765625,10.8984375,0.5225856304168701,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,people mover,2,2token,yes,-12.828125,22.671875,-6.4140625,11.3359375,0.2616315484046936,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,water bike,2,2token,no,-34.1875,-3.4375,-17.09375,-1.71875,-0.3713448643684387,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,water resource,2,2token,no,-30.8125,-7.1875,-15.40625,-3.59375,-0.24461686611175537,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ornament,1,single_token,no,-18.75,5.25,-18.75,5.25,-0.37185633182525635,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,test,1,single_token,no,-11.8125,4.3125,-11.8125,4.3125,-0.11720007658004761,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human vehicle,2,2token,yes,-10.796875,21.765625,-5.3984375,10.8828125,0.38848888874053955,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,electronic thing,2,2token,no,-11.78125,17.84375,-5.890625,8.921875,0.26419639587402344,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,necklace,1,single_token,no,-24.5,-0.75,-24.5,-0.75,-0.37299513816833496,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,stool,1,single_token,no,-25.5,-1.75,-25.5,-1.75,-0.3719939589500427,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,assistance,1,single_token,yes,-11.9375,10.3125,-11.9375,10.3125,0.1416453719139099,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travelling appliance,2,2token,yes,-10.03125,29.59375,-5.015625,14.796875,0.1371212601661682,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,connection,1,single_token,yes,-12.1875,9.3125,-12.1875,9.3125,0.5089004039764404,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility aid,2,2token,yes,-7.296875,20.109375,-3.6484375,10.0546875,0.13199907541275024,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,actor,1,single_token,no,-21.25,-1.875,-21.25,-1.875,0.007552087306976318,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,motorized machine,2,2token,yes,-6.078125,20.3125,-3.0390625,10.15625,0.7657808065414429,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,commodity,1,single_token,yes,-13.375,10.875,-13.375,10.875,0.13983964920043945,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,detail,1,single_token,no,-16.875,4.625,-16.875,4.625,0.010565519332885742,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,home travel,2,2token,no,-9.921875,16.078125,-4.9609375,8.0390625,0.5158653855323792,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,blueprint,1,single_token,no,-18.625,3.375,-18.625,3.375,0.008977651596069336,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,motorized object,2,2token,yes,-8.34375,21.03125,-4.171875,10.515625,0.6415533423423767,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fortune,1,single_token,yes,-17.125,6.375,-17.125,6.375,-0.3732391595840454,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,moving device,2,2token,yes,-6.453125,20.296875,-3.2265625,10.1484375,0.7665207982063293,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,privilege,1,single_token,yes,-12.75,10.5,-12.75,10.5,-0.24214410781860352,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,composite,1,single_token,yes,-13.5625,6.9375,-13.5625,6.9375,0.13585734367370605,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,full,1,single_token,no,-10.1875,7.9375,-10.1875,7.9375,0.13640284538269043,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,pear,1,single_token,no,-21.125,1.875,-21.125,1.875,-0.372475266456604,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,foreigner,1,single_token,no,-15.3125,8.9375,-15.3125,8.9375,-0.11946523189544678,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,curiosity,1,gpt4_negative,yes,-17.875,5.0,-17.875,5.0,0.14061570167541504,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,hulk,1,single_token,no,-18.625,4.625,-18.625,4.625,0.009632527828216553,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,switches,1,single_token,no,-23.25,-1.25,-23.25,-1.25,0.005427062511444092,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,spectacle,1,single_token,no,-18.125,4.625,-18.125,4.625,0.13998091220855713,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,contradiction,1,single_token,yes,-18.625,2.25,-18.625,2.25,0.27343928813934326,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,geometry,1,single_token,no,-19.0,3.25,-19.0,3.25,0.011231064796447754,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,turtles,1,single_token,no,-29.0,-5.25,-29.0,-5.25,-0.3705069422721863,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,science invention,2,2token,yes,-18.28125,14.03125,-9.140625,7.015625,0.5216994285583496,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,people transportation,2,2token,yes,-14.203125,24.171875,-7.1015625,12.0859375,0.5191524028778076,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,formation,1,single_token,no,-13.125,9.5,-13.125,9.5,0.13184797763824463,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,atmospheres,1,single_token,no,-26.125,-3.625,-26.125,-3.625,-0.239548921585083,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,class,1,single_token,no,-6.4375,8.9375,-6.4375,8.9375,0.13376951217651367,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,water craft,2,2token,no,-35.3125,-2.0625,-17.65625,-1.03125,-0.3695342540740967,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,auto machine,2,2token,yes,-10.0,18.5,-5.0,9.25,0.5147119760513306,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human engineering,2,2token,yes,-13.4375,18.25,-6.71875,9.125,0.389870285987854,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,material resource,2,2token,yes,-14.46875,10.03125,-7.234375,5.015625,0.26235437393188477,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,technology fruit,2,2token,no,-16.75,18.625,-8.375,9.3125,0.011550545692443848,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,moving house,2,2token,yes,-12.4375,13.5625,-6.21875,6.78125,0.13116401433944702,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fast movement,2,2token,yes,-12.375,14.34375,-6.1875,7.171875,1.1555157899856567,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,made machine,2,2token,yes,-10.96875,18.78125,-5.484375,9.390625,0.5174990892410278,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human object,2,2token,yes,-14.6875,14.375,-7.34375,7.1875,0.14146751165390015,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travelling transportation,2,2token,yes,-8.65625,28.15625,-4.328125,14.078125,0.6453499794006348,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,type machines,2,2token,no,-11.5,24.875,-5.75,12.4375,0.7745456695556641,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,conveyance mean,2,2token,yes,-11.1875,20.25,-5.59375,10.125,0.6490694880485535,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,bathtub,1,gpt4_negative,no,-28.0,-4.375,-28.0,-4.375,-0.49633699655532837,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,traffic means,2,2token,yes,-12.09375,17.40625,-6.046875,8.703125,0.39039814472198486,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mixture,1,gpt4_negative,yes,-16.125,7.25,-16.125,7.25,0.14558959007263184,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,made vehicle,2,2token,yes,-10.96875,28.53125,-5.484375,14.265625,0.40041494369506836,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,business equipment,2,gpt4_positive,yes,-13.484375,13.140625,-6.7421875,6.5703125,0.25716209411621094,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,building block,2,2token,no,-10.546875,11.296875,-5.2734375,5.6484375,0.008846700191497803,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,automotive object,2,2token,yes,-9.625,24.9375,-4.8125,12.46875,0.2619659900665283,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,conveyance vehicle,2,2token,yes,-8.703125,20.859375,-4.3515625,10.4296875,0.26386916637420654,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,soul,1,gpt4_negative,no,-14.25,8.75,-14.25,8.75,-0.24347323179244995,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,material transporter,2,2token,yes,-15.96875,16.40625,-7.984375,8.203125,0.38977885246276855,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,apple pie,2,2token,no,-25.4375,-0.375,-12.71875,-0.1875,-0.37190788984298706,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
