noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical energy tool,3,gpt4_positive,yes,-57.9375,-32.20183463848667,-19.3125,-10.733944879495558,0.0002238750457763672,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-23.75,-14.107044197196993,-23.75,-14.107044197196993,-1.144504189491272,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-22.25,-12.951529514722411,-22.25,-12.951529514722411,-1.1368674039840698,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-43.3125,-25.194439133911807,-21.65625,-12.597219566955904,-0.6367301344871521,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-32.8125,-14.32055682038051,-16.40625,-7.160278410190255,-0.4961892366409302,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-26.25,-15.274426730684223,-26.25,-15.274426730684223,-1.5118930339813232,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-38.0,-19.373251766857415,-19.0,-9.686625883428707,0.12519395351409912,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-43.75,-24.967233276182984,-21.875,-12.483616638091492,-0.3749164342880249,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-56.375,-33.92319016649713,-18.791666666666668,-11.307730055499043,-0.6381585001945496,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-60.25,-32.81420158578782,-20.083333333333332,-10.938067195262606,0.6252321004867554,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-44.625,-29.199012553127453,-22.3125,-14.599506276563726,-1.139338493347168,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-37.5,-19.308003544951738,-18.75,-9.654001772475869,0.2501333951950073,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-54.6875,-27.764889608892766,-18.229166666666668,-9.254963202964255,0.13018107414245605,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-46.0,-27.736701765047012,-23.0,-13.868350882523506,-0.5048527717590332,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-64.0,-38.46266002078552,-21.333333333333332,-12.820886673595174,-1.1261510848999023,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-66.125,-41.010193040746294,-22.041666666666668,-13.670064346915431,-0.5110587477684021,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-44.8125,-24.87111932064886,-22.40625,-12.43555966032443,-0.25543391704559326,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-43.5,-25.980431689930587,-21.75,-12.990215844965293,-0.8867539167404175,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-62.125,-43.24342199069828,-31.0625,-21.62171099534914,-1.8960814476013184,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-108.8125,-81.72727869051646,-27.203125,-20.431819672629114,-0.39611899852752686,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-52.0625,-31.172954709798745,-17.354166666666668,-10.390984903266249,-0.12479084730148315,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
