noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,chemical reaction,2,gpt4_negative,no,-27.1875,-11.355160318198786,-13.59375,-5.677580159099393,-2.1294078826904297,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-7.640625,11.294355325814884,-3.8203125,5.647177662907442,-0.24998527765274048,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-23.75,-5.439711354936108,-11.875,-2.719855677468054,-2.3716330528259277,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-33.8125,-19.270448772791347,-16.90625,-9.635224386395674,-2.0049028396606445,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-10.78125,7.3143265871734116,-5.390625,3.6571632935867058,-0.6269336938858032,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-25.75,-8.440684031336708,-12.875,-4.220342015668354,-1.7509933710098267,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-27.1875,-9.985775228059723,-13.59375,-4.992887614029861,-2.251988649368286,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-21.0,-0.1156134319245794,-10.5,-0.0578067159622897,-0.7519240975379944,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-14.90625,3.528005011076644,-7.453125,1.764002505538322,1.8715858459472656e-05,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-7.984375,12.207016561272809,-3.9921875,6.1035082806364045,5.167722702026367e-05,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-39.8125,-19.068351743460845,-19.90625,-9.534175871730422,-1.8769904375076294,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-17.375,-8.602640398465917,-17.375,-8.602640398465917,-1.7519811391830444,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-16.472686767578125,-1.0899829990435244,-5.490895589192708,-0.36332766634784147,-0.3749907612800598,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-20.4375,-4.164013336800764,-10.21875,-2.082006668400382,-1.2519667148590088,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-21.5,-12.887044225897304,-21.5,-12.887044225897304,-1.8770010471343994,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.375,-8.427801655596781,-16.375,-8.427801655596781,-1.8779540061950684,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-33.9375,-16.81031282718193,-16.96875,-8.405156413590966,-1.8750529289245605,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-10.4375,7.124758383479403,-5.21875,3.5623791917397014,0.25002336502075195,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-29.5625,-12.263749349160975,-14.78125,-6.131874674580487,-0.4999798536300659,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-31.1875,-12.08221183356796,-15.59375,-6.04110591678398,-1.8789511919021606,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-28.0,-17.2468893852432,-28.0,-17.2468893852432,-1.7539266347885132,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-19.5,-11.951150066230351,-19.5,-11.951150066230351,-1.622088074684143,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.6875,-1.256581833728669,-9.6875,-1.256581833728669,-0.8769510984420776,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-13.734375,4.247555985060281,-6.8671875,2.1237779925301403,-0.8710809946060181,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-31.25,-15.183944186169843,-15.625,-7.591972093084921,-2.0009937286376953,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-12.75,7.16814858918675,-6.375,3.584074294593375,0.37503063678741455,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-20.5625,-3.6310344148734366,-10.28125,-1.8155172074367183,-2.625507116317749,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-15.9375,2.2319308082180243,-7.96875,1.1159654041090121,-0.8769493103027344,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-13.25,5.3879441797784935,-6.625,2.6939720898892467,-0.7519305944442749,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-22.875,-5.411912439732426,-11.4375,-2.705956219866213,-1.1249990463256836,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-15.3125,-6.265435972074574,-15.3125,-6.265435972074574,-1.8769729137420654,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-26.8125,-6.340950565146478,-13.40625,-3.170475282573239,-1.1211020946502686,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-19.75,-2.722083969200952,-9.875,-1.361041984600476,-0.9999983310699463,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-23.8125,-5.07441883366409,-11.90625,-2.537209416832045,-1.375988483428955,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-18.875,-8.967550923107723,-18.875,-8.967550923107723,-2.2505176067352295,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.90625,-0.581310204272075,-7.953125,-0.2906551021360375,-1.6230612993240356,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-11.9375,8.587557335950745,-5.96875,4.293778667975372,-0.4999731779098511,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-14.875,3.471697276068838,-7.4375,1.735848638034419,-0.6288851499557495,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-17.125,1.9176793266890542,-8.5625,0.9588396633445271,-1.1210951805114746,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-25.5625,-4.00910272336656,-12.78125,-2.00455136168328,-1.6220825910568237,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-21.65625,-4.091241600898737,-10.828125,-2.0456208004493686,-1.4980688095092773,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-24.75,-15.842364950387783,-24.75,-15.842364950387783,-2.1260035037994385,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-23.8125,-6.285871254972346,-11.90625,-3.142935627486173,-1.8808740377426147,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-19.875,-10.472671609648934,-19.875,-10.472671609648934,-1.7470898628234863,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-15.5625,3.7164888470439017,-7.78125,1.8582444235219508,-0.5019309520721436,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-13.1875,6.14088540431591,-6.59375,3.070442702157955,-0.4980302155017853,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-19.375,2.1341915795549937,-9.6875,1.0670957897774969,-0.999977707862854,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-29.0625,-12.665709311352249,-14.53125,-6.332854655676124,-2.3716061115264893,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-6.4375,13.832544871786602,-3.21875,6.916272435893301,-0.3749833106994629,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-23.0,-3.335772914071647,-11.5,-1.6678864570358236,-2.006870746612549,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-17.5,0.8991707947164542,-8.75,0.4495853973582271,-0.9980303049087524,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-18.875,5.356845993292886,-9.4375,2.678422996646443,-1.377935767173767,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-20.501220703125,0.37838398834914244,-5.12530517578125,0.09459599708728561,-0.8769479990005493,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-10.3671875,8.812095920296173,-5.18359375,4.406047960148086,-0.8788973093032837,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-30.0625,-10.946011618519975,-15.03125,-5.473005809259988,-2.1294147968292236,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.4375,-2.622681898637838,-13.4375,-2.622681898637838,-1.375023365020752,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-32.5,-13.815530287207643,-16.25,-6.907765143603822,-2.1284384727478027,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-16.15625,3.235969412276493,-8.078125,1.6179847061382464,-0.8788989782333374,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-17.0,-7.682468692916595,-17.0,-7.682468692916595,-1.8779643774032593,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-29.0625,-12.665709311352249,-14.53125,-6.332854655676124,-2.3716061115264893,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-12.375,8.102592966436248,-6.1875,4.051296483218124,-0.7538967728614807,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-10.5625,13.233078719065205,-5.28125,6.616539359532602,-0.9999979734420776,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-30.5625,-11.84597542427322,-15.28125,-5.92298771213661,-1.7519737482070923,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-13.5625,-4.0843518172725695,-13.5625,-4.0843518172725695,-2.506383180618286,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.6875,7.457941906268772,-5.229166666666667,2.485980635422924,-1.5019614696502686,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-12.359375,6.48105088467792,-6.1796875,3.24052544233896,-0.12497889995574951,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-26.0625,-8.600111692074968,-13.03125,-4.300055846037484,-1.9990476369857788,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-12.5,5.0001521880574735,-6.25,2.5000760940287368,-0.6269453763961792,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-22.9375,0.7605198506366335,-11.46875,0.38025992531831676,0.25002336502075195,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-16.84375,0.7764179340980206,-8.421875,0.3882089670490103,-0.6230150461196899,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-16.3125,1.1628547915799317,-8.15625,0.5814273957899658,-1.2480483055114746,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-20.5,6.462916432549221,-6.833333333333333,2.154305477516407,0.2500293254852295,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-30.0,-11.10006794340893,-15.0,-5.550033971704465,-2.003926992416382,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-30.0,-12.081303490805066,-15.0,-6.040651745402533,-1.7519712448120117,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-9.34375,9.958242329652364,-4.671875,4.979121164826182,-0.999996542930603,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-17.5,-6.653625897584369,-17.5,-6.653625897584369,-1.7500145435333252,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-20.75,-11.15000424061758,-20.75,-11.15000424061758,-1.6240414381027222,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-36.015625,-16.946641677030545,-12.005208333333334,-5.648880559010181,-0.5019364953041077,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-39.625,-13.890022075990295,-13.208333333333334,-4.630007358663431,-2.0049264430999756,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-20.40625,-2.866953114210048,-10.203125,-1.433476557105024,-0.8769445419311523,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-27.5,-17.710869923104713,-27.5,-17.710869923104713,-1.6289275884628296,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-12.3125,-3.460194029566093,-12.3125,-3.460194029566093,-1.6240530014038086,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-7.55859375,18.413414756810155,-3.779296875,9.206707378405078,-0.37499183416366577,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.84375,2.111441655697206,-8.421875,1.055720827848603,-0.12496614456176758,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-27.25,-8.69100361447759,-13.625,-4.345501807238795,-1.3789247274398804,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-15.03125,4.710646984765432,-7.515625,2.355323492382716,-0.374970018863678,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-17.875,-7.76293507914359,-17.875,-7.76293507914359,-1.748078465461731,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-19.25,-10.967921748972788,-19.25,-10.967921748972788,-1.5029453039169312,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.625,-5.447189886261368,-15.625,-5.447189886261368,-1.7480672597885132,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-20.0625,-0.24797801556119836,-10.03125,-0.12398900778059918,-0.6249772310256958,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-31.9375,-15.737102121566359,-15.96875,-7.8685510607831795,-2.3716111183166504,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-23.375,-13.639590023713252,-23.375,-13.639590023713252,-1.7509994506835938,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-37.4375,-15.081544767583186,-12.479166666666666,-5.027181589194395,-0.501937747001648,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-20.4375,-5.5361686639653875,-10.21875,-2.7680843319826938,-1.3759909868240356,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-20.03125,-1.842651273742483,-10.015625,-0.9213256368712415,-1.3789050579071045,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-12.125,5.705156474184488,-6.0625,2.852578237092244,-0.8749984502792358,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-14.84375,3.566077531489519,-7.421875,1.7830387657447595,-0.7460814118385315,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.96875,-1.5777910079207196,-9.484375,-0.7888955039603598,-1.498052716255188,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.9375,-1.096948941657839,-10.46875,-0.5484744708289195,-0.24997544288635254,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-25.0625,-6.4035784371855975,-12.53125,-3.2017892185927987,-1.3759881258010864,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-22.8125,-5.746964541947513,-11.40625,-2.8734822709737564,-0.7538965344429016,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-17.537841796875,10.384641180427394,-4.38446044921875,2.5961602951068485,-0.9960833191871643,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.0625,3.0490965724495567,-7.03125,1.5245482862247783,-0.7480275630950928,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-21.78125,-3.403409625460032,-10.890625,-1.701704812730016,-1.7539232969284058,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-21.46875,4.453481524502003,-7.15625,1.4844938415006677,-1.248046875,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-21.625,-4.61102641309412,-10.8125,-2.30551320654706,-0.24996024370193481,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-21.25,-3.9645118412361597,-21.25,-3.9645118412361597,-2.0029895305633545,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-23.8125,-3.9808009207878,-11.90625,-1.9904004603939,-1.1289160251617432,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-19.6875,-2.741517104538275,-9.84375,-1.3707585522691375,-1.622075080871582,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-20.625,5.102185520271647,-6.875,1.7007285067572155,-1.5039098262786865,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-20.5625,-0.47667694253606996,-10.28125,-0.23833847126803498,-0.626934289932251,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-25.5625,-5.869431595433134,-12.78125,-2.934715797716567,-1.00390625,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-21.5,-2.8859906493912497,-10.75,-1.4429953246956249,-0.9960861206054688,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-25.0625,-5.690940014959118,-12.53125,-2.845470007479559,-1.7529456615447998,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-24.90625,-5.271216340127076,-12.453125,-2.635608170063538,-1.376969575881958,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-17.875,1.3461697743750385,-8.9375,0.6730848871875192,-0.748022735118866,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-28.8125,-9.797207788105286,-14.40625,-4.898603894052643,-2.250018358230591,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-17.3984375,10.595208362718175,-4.349609375,2.6488020906795438,-0.3749684691429138,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-23.734375,0.05032562804167284,-5.93359375,0.01258140701041821,-0.6230452060699463,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-18.046875,11.146424896221347,-6.015625,3.715474965407116,-0.499971866607666,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
