noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,procurement,1,gpt4_negative,no,-22.375,0.5,-22.375,0.5,-0.4893360733985901,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-23.25,0.53125,-11.625,0.265625,-0.7451316118240356,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-23.75,-2.25,-23.75,-2.25,-0.11359196901321411,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-18.875,2.25,-18.875,2.25,0.1429659128189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-14.71875,12.90625,-7.359375,6.453125,0.3914054036140442,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.09375,11.34375,-10.046875,5.671875,-0.35982781648635864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-13.46875,14.40625,-6.734375,7.203125,0.7654612064361572,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-15.328125,16.421875,-7.6640625,8.2109375,-0.23518526554107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-23.25,-0.625,-23.25,-0.625,-0.6151809692382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-31.75,-8.375,-31.75,-8.375,-0.6160036325454712,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.984375,13.578125,-6.9921875,6.7890625,0.14327651262283325,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-17.5625,12.25,-8.78125,6.125,0.14313572645187378,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-32.0,-8.75,-32.0,-8.75,-0.23583543300628662,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-20.96875,6.1875,-10.484375,3.09375,0.14153456687927246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-13.86328125,21.841796875,-4.62109375,7.280598958333333,0.5185118913650513,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-18.818359375,15.517578125,-4.70458984375,3.87939453125,0.26209717988967896,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-16.15625,9.703125,-8.078125,4.8515625,0.01384657621383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-28.5,-1.25,-14.25,-0.625,-0.7312867045402527,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-15.90625,11.90625,-7.953125,5.953125,0.1390717625617981,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-15.96875,10.5,-7.984375,5.25,0.1380765438079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.09375,14.46875,-7.546875,7.234375,0.1530005931854248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.3125,18.125,-5.65625,9.0625,0.6384037733078003,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-14.734375,15.78125,-4.911458333333333,5.260416666666667,0.6458472013473511,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-12.09375,17.0625,-6.046875,8.53125,0.3956412076950073,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-9.9014892578125,18.7347412109375,-2.475372314453125,4.683685302734375,0.5131276249885559,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-24.28125,-0.203125,-12.140625,-0.1015625,-0.6089235544204712,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-27.625,-5.125,-27.625,-5.125,-0.23785465955734253,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-14.2890625,13.0546875,-7.14453125,6.52734375,0.01666504144668579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-12.0,14.0,-6.0,7.0,0.3954816460609436,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-8.328125,18.953125,-4.1640625,9.4765625,0.3919453024864197,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-10.8125,26.4375,-5.40625,13.21875,1.035750389099121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-12.0625,17.1875,-6.03125,8.59375,1.0311808586120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-25.96875,0.34375,-12.984375,0.171875,-0.3604528307914734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-13.234375,14.515625,-6.6171875,7.2578125,0.013441026210784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-23.125,2.5625,-11.5625,1.28125,0.26775985956192017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-32.25,-9.25,-32.25,-9.25,-0.36635512113571167,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-17.75,6.875,-8.875,3.4375,0.2656497359275818,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-18.86279296875,15.654296875,-4.7156982421875,3.91357421875,-0.10608911514282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-20.3984375,4.4921875,-10.19921875,2.24609375,0.14313238859176636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-18.0546875,8.0703125,-9.02734375,4.03515625,0.2669469714164734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-24.7890625,7.8828125,-8.263020833333334,2.6276041666666665,-0.23714786767959595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-20.65625,9.5625,-10.328125,4.78125,-0.1096448302268982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-13.375,12.15625,-6.6875,6.078125,0.6459329128265381,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-32.75,-9.75,-32.75,-9.75,-0.6101077198982239,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-16.015625,11.671875,-8.0078125,5.8359375,0.5212701559066772,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-24.875,-0.4375,-12.4375,-0.21875,0.14621055126190186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-18.65625,4.25,-9.328125,2.125,0.2700185179710388,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-13.28125,10.03125,-6.640625,5.015625,0.39507490396499634,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-20.875,6.40625,-10.4375,3.203125,0.27010297775268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-14.0625,18.5625,-7.03125,9.28125,0.7835597991943359,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.296875,5.59375,-8.098958333333334,1.8645833333333333,-0.11280769109725952,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-23.65625,11.09375,-11.828125,5.546875,-0.4894021153450012,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-21.5625,13.03125,-7.1875,4.34375,0.39409059286117554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-21.83203125,5.59765625,-5.4580078125,1.3994140625,-0.11072337627410889,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-19.5625,9.5,-9.78125,4.75,0.27646487951278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-21.609375,11.171875,-7.203125,3.7239583333333335,0.4031367897987366,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-19.65625,11.78125,-9.828125,5.890625,0.13833332061767578,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-18.6875,10.25,-9.34375,5.125,0.015538573265075684,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-10.97216796875,13.654296875,-2.7430419921875,3.41357421875,-0.23410284519195557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-23.4375,9.4375,-7.8125,3.1458333333333335,0.2718881368637085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-17.20263671875,13.345703125,-4.3006591796875,3.33642578125,0.3961428999900818,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
