noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,glass house,2,2token,no,-56.6875,-14.84375,-28.34375,-7.421875,-13.097586631774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-9b-it
cabinets,dress wear,2,2token,no,-51.625,-7.25,-25.8125,-3.625,-12.392707824707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-9b-it
cabinets,concept,1,gpt4_negative,yes,-49.6875,-12.1875,-49.6875,-12.1875,-3.562415599822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-9b-it
cabinets,fixed asset,2,gpt4_positive,yes,-64.625,-17.8125,-32.3125,-8.90625,10.825271606445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,google/gemma-2-9b-it
cabinets,room element,2,gpt4_positive,yes,-58.8125,-7.75,-29.40625,-3.875,11.21357250213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,google/gemma-2-9b-it
cabinets,apartment doors,2,2token,no,-55.75,-9.0,-27.875,-4.5,-13.410094261169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,google/gemma-2-9b-it
cabinets,usable object,2,gpt4_positive,yes,-54.875,-12.25,-27.4375,-6.125,12.929030418395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,google/gemma-2-9b-it
cabinets,cabinet furniture,2,2token,yes,-45.8125,-3.09375,-22.90625,-1.546875,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,receptacle furniture,2,2token,yes,-56.875,-8.125,-28.4375,-4.0625,10.538328170776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,google/gemma-2-9b-it
cabinets,glass item,2,2token,no,-59.5,-14.25,-29.75,-7.125,-12.56877613067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,google/gemma-2-9b-it
cabinets,shel unit,2,2token,yes,-59.875,-7.5,-29.9375,-3.75,11.421594619750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,google/gemma-2-9b-it
cabinets,department storage,2,2token,yes,-57.28125,-7.09375,-28.640625,-3.546875,3.750204563140869,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,google/gemma-2-9b-it
cabinets,space enclosure,2,2token,yes,-60.53125,-7.09375,-30.265625,-3.546875,3.8790814876556396,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,google/gemma-2-9b-it
cabinets,trend,1,gpt4_negative,yes,-41.1875,-4.9375,-41.1875,-4.9375,-12.725076675415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,google/gemma-2-9b-it
cabinets,sea animal,2,existing_hypernyms,no,-60.5625,-18.25,-30.28125,-9.125,-12.78015422821045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,google/gemma-2-9b-it
cabinets,chest unit,2,2token,yes,-65.125,-16.625,-32.5625,-8.3125,9.963111877441406,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,google/gemma-2-9b-it
cabinets,pillow,1,gpt4_negative,no,-53.1875,-15.75,-53.1875,-15.75,-13.147858619689941,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,google/gemma-2-9b-it
cabinets,room organizer,2,gpt4_positive,yes,-58.4375,-8.875,-29.21875,-4.4375,12.86573600769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,google/gemma-2-9b-it
cabinets,safe storage,2,gpt4_positive,yes,-52.4375,-6.0625,-26.21875,-3.03125,10.734406471252441,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,google/gemma-2-9b-it
cabinets,organ etc,2,2token,yes,-62.1875,-12.875,-31.09375,-6.4375,-12.592677116394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,google/gemma-2-9b-it
cabinets,home category,2,gpt4_positive,yes,-64.6875,-16.0625,-32.34375,-8.03125,11.766468048095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,google/gemma-2-9b-it
cabinets,furn item,2,2token,yes,-52.0,-6.25,-26.0,-3.125,12.615701675415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,google/gemma-2-9b-it
cabinets,organ box,2,2token,yes,-64.4375,-16.375,-32.21875,-8.1875,-8.594720840454102,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,google/gemma-2-9b-it
cabinets,home asset,2,gpt4_positive,yes,-65.0625,-15.6875,-32.53125,-7.84375,12.71272087097168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,google/gemma-2-9b-it
cabinets,model,1,gpt4_negative,no,-49.9375,-17.875,-49.9375,-17.875,-12.102997779846191,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,google/gemma-2-9b-it
cabinets,store house,2,2token,yes,-52.6875,-6.0,-26.34375,-3.0,11.418867111206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,google/gemma-2-9b-it
cabinets,organ furniture,2,2token,yes,-57.8125,-10.1875,-28.90625,-5.09375,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,apartment furnishing,2,2token,yes,-55.75,-10.125,-27.875,-5.0625,12.177515983581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,google/gemma-2-9b-it
cabinets,accessory storage,2,2token,yes,-57.96875,-14.125,-28.984375,-7.0625,10.921520233154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,google/gemma-2-9b-it
cabinets,book storage,2,2token,yes,-54.125,-5.9375,-27.0625,-2.96875,6.0000810623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,google/gemma-2-9b-it
cabinets,veneered piece of furniture,5,gpt4_positive,no,-49.94720458984375,1.11724853515625,-9.98944091796875,0.22344970703125,10.397578239440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,google/gemma-2-9b-it
cabinets,timber piece of furniture,4,gpt4_positive,yes,-55.515869140625,-4.640869140625,-13.87896728515625,-1.16021728515625,10.846464157104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,google/gemma-2-9b-it
cabinets,apartment complex,2,2token,no,-54.625,-15.8125,-27.3125,-7.90625,-12.819029808044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,google/gemma-2-9b-it
cabinets,store furniture,2,2token,yes,-45.765625,0.671875,-22.8828125,0.3359375,10.674635887145996,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,google/gemma-2-9b-it
cabinets,climate change,2,gpt4_negative,no,-53.71875,-19.0703125,-26.859375,-9.53515625,-14.15489673614502,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,google/gemma-2-9b-it
cabinets,domestic utility,2,gpt4_positive,yes,-61.5,-14.8125,-30.75,-7.40625,12.300252914428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,google/gemma-2-9b-it
cabinets,craft item,2,gpt4_positive,yes,-57.40625,-14.09375,-28.703125,-7.046875,-10.428696632385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,google/gemma-2-9b-it
cabinets,built work,2,2token,yes,-57.125,-6.1875,-28.5625,-3.09375,11.200109481811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,google/gemma-2-9b-it
cabinets,rings,1,gpt4_negative,no,-57.875,-21.625,-57.875,-21.625,-13.287272453308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,google/gemma-2-9b-it
cabinets,locker space,2,2token,yes,-58.75,-13.90625,-29.375,-6.953125,-2.6093461513519287,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,google/gemma-2-9b-it
cabinets,magnetism,1,gpt4_negative,no,-52.8125,-19.4375,-52.8125,-19.4375,-12.777300834655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,google/gemma-2-9b-it
cabinets,daily use object,3,gpt4_positive,yes,-61.296875,-11.453125,-20.432291666666668,-3.8177083333333335,12.791581153869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,google/gemma-2-9b-it
cabinets,apartment type,2,2token,no,-55.625,-13.5625,-27.8125,-6.78125,-12.075387954711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,google/gemma-2-9b-it
cabinets,functional item,2,gpt4_positive,yes,-56.25,-9.125,-28.125,-4.5625,12.803548812866211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,google/gemma-2-9b-it
cabinets,housework room,2,2token,no,-64.0,-17.4375,-32.0,-8.71875,-12.29122257232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,google/gemma-2-9b-it
cabinets,seminar,1,gpt4_negative,no,-52.0625,-14.75,-52.0625,-14.75,-13.604776382446289,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,google/gemma-2-9b-it
cabinets,shop fitting,2,gpt4_positive,yes,-52.375,-3.75,-26.1875,-1.875,11.987136840820312,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,google/gemma-2-9b-it
cabinets,trunk closet,2,2token,no,-65.125,-12.375,-32.5625,-6.1875,4.265740394592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,google/gemma-2-9b-it
cabinets,room component,2,gpt4_positive,yes,-59.75,-8.625,-29.875,-4.3125,12.107229232788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,google/gemma-2-9b-it
cabinets,apartment housing,2,2token,no,-57.0625,-10.625,-28.53125,-5.3125,-11.928173065185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,google/gemma-2-9b-it
cabinets,tree room,2,2token,no,-63.6875,-14.25,-31.84375,-7.125,-10.363274574279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,google/gemma-2-9b-it
cabinets,scenario,1,gpt4_negative,no,-49.75,-14.0,-49.75,-14.0,-13.485663414001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,google/gemma-2-9b-it
cabinets,bag storage,2,2token,no,-55.6875,-7.6875,-27.84375,-3.84375,-10.013655662536621,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,google/gemma-2-9b-it
cabinets,aesthetic object,2,gpt4_positive,yes,-50.9375,-6.25,-25.46875,-3.125,2.0627660751342773,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,google/gemma-2-9b-it
cabinets,water vehicle,2,existing_hypernyms,no,-62.8125,-15.5,-31.40625,-7.75,-12.363377571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,google/gemma-2-9b-it
cabinets,stock item,2,gpt4_positive,yes,-50.9375,-3.1875,-25.46875,-1.59375,5.636959075927734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,google/gemma-2-9b-it
cabinets,tangible object,2,gpt4_positive,yes,-53.40625,-12.4375,-26.703125,-6.21875,12.238146781921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,google/gemma-2-9b-it
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-63.776763916015625,-3.385406494140625,-10.629460652669271,-0.5642344156901041,10.213513374328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,google/gemma-2-9b-it
cabinets,luggage unit,2,2token,no,-63.125,-16.75,-31.5625,-8.375,-12.272912979125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,google/gemma-2-9b-it
cabinets,physical asset,2,gpt4_positive,yes,-63.5,-14.75,-31.75,-7.375,12.047775268554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,google/gemma-2-9b-it
cabinets,garage wall,2,2token,no,-59.875,-16.5625,-29.9375,-8.28125,-13.506275177001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,google/gemma-2-9b-it
cabinets,garage accessory,2,2token,no,-61.0625,-13.9375,-30.53125,-6.96875,-10.109373092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,google/gemma-2-9b-it
cabinets,carved object,2,gpt4_positive,no,-51.125,-5.375,-25.5625,-2.6875,0.37508726119995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,google/gemma-2-9b-it
cabinets,cultural object,2,gpt4_positive,yes,-54.078125,-6.640625,-27.0390625,-3.3203125,2.3126540184020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,google/gemma-2-9b-it
cabinets,procurement,1,gpt4_negative,no,-53.5,-14.1875,-53.5,-14.1875,-11.232894897460938,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,google/gemma-2-9b-it
cabinets,mountain range,2,gpt4_negative,no,-55.46875,-15.125,-27.734375,-7.5625,-12.748950958251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,google/gemma-2-9b-it
cabinets,gesture,1,gpt4_negative,no,-50.9375,-15.6875,-50.9375,-15.6875,-13.92947006225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,google/gemma-2-9b-it
cabinets,narrative,1,gpt4_negative,no,-48.0,-9.0625,-48.0,-9.0625,-14.302068710327148,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,google/gemma-2-9b-it
cabinets,indoor architecture,2,gpt4_positive,yes,-63.75,-17.8125,-31.875,-8.90625,9.527400016784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,google/gemma-2-9b-it
cabinets,bulk good,2,gpt4_positive,no,-62.875,-17.8125,-31.4375,-8.90625,-4.312473297119141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,google/gemma-2-9b-it
cabinets,indoor element,2,gpt4_positive,yes,-64.5,-17.125,-32.25,-8.5625,12.354042053222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,google/gemma-2-9b-it
cabinets,commercial fixture,2,gpt4_positive,yes,-58.71875,-8.15625,-29.359375,-4.078125,10.522956848144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,google/gemma-2-9b-it
cabinets,headphone,1,gpt4_negative,no,-51.625,-15.625,-51.625,-15.625,-13.662631034851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:,google/gemma-2-9b-it
cabinets,drone,1,gpt4_negative,no,-53.4375,-15.0,-53.4375,-15.0,-13.108823776245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:,google/gemma-2-9b-it
cabinets,archive storage,2,gpt4_positive,yes,-58.4375,-11.4375,-29.21875,-5.71875,10.607479095458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:,google/gemma-2-9b-it
cabinets,physical resource,2,gpt4_positive,yes,-67.375,-18.125,-33.6875,-9.0625,11.990568161010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:,google/gemma-2-9b-it
cabinets,morality,1,gpt4_negative,no,-50.125,-13.25,-50.125,-13.25,-13.899094581604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:,google/gemma-2-9b-it
cabinets,craft product,2,gpt4_positive,yes,-59.03125,-14.34375,-29.515625,-7.171875,-4.218720436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:,google/gemma-2-9b-it
cabinets,cabinet joinery,3,gpt4_positive,no,-51.892822265625,-4.010009765625,-17.297607421875,-1.336669921875,-4.078064918518066,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:,google/gemma-2-9b-it
cabinets,knocked-down furniture,4,gpt4_positive,yes,-53.44921875,-3.19921875,-13.3623046875,-0.7998046875,-1.7500232458114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:,google/gemma-2-9b-it
cabinets,capital asset,2,gpt4_positive,yes,-55.21875,-11.1875,-27.609375,-5.59375,4.718879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:,google/gemma-2-9b-it
cabinets,animal husbandry,2,gpt4_negative,no,-53.5625,-13.6875,-26.78125,-6.84375,-13.601485252380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:,google/gemma-2-9b-it
cabinets,exhibition furniture,2,gpt4_positive,yes,-53.953125,-8.703125,-26.9765625,-4.3515625,-0.24986028671264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:,google/gemma-2-9b-it
cabinets,retail equipment,2,gpt4_positive,yes,-57.9375,-11.8125,-28.96875,-5.90625,-9.753896713256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:,google/gemma-2-9b-it
cabinets,container classification,2,gpt4_positive,yes,-66.75,-17.8125,-33.375,-8.90625,12.235349655151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:,google/gemma-2-9b-it
cabinets,residential storage,2,gpt4_positive,yes,-50.1796875,-3.1796875,-25.08984375,-1.58984375,11.865659713745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:,google/gemma-2-9b-it
cabinets,finished wood product,3,gpt4_positive,yes,-49.078125,2.859375,-16.359375,0.953125,11.026123046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:,google/gemma-2-9b-it
cabinets,physical good,2,gpt4_positive,yes,-65.9375,-16.1875,-32.96875,-8.09375,11.986363410949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:,google/gemma-2-9b-it
cabinets,compact piece of furniture,4,gpt4_positive,yes,-57.85954284667969,-6.4528045654296875,-14.464885711669922,-1.6132011413574219,10.856358528137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:,google/gemma-2-9b-it
cabinets,disaster management,2,gpt4_negative,no,-60.625,-19.875,-30.3125,-9.9375,-13.992502212524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:,google/gemma-2-9b-it
cabinets,researcher,1,gpt4_negative,no,-49.25,-15.0,-49.25,-15.0,-13.176136016845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:,google/gemma-2-9b-it
cabinets,capital good,2,gpt4_positive,yes,-57.21875,-12.40625,-28.609375,-6.203125,7.765748023986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:,google/gemma-2-9b-it
cabinets,assembled object,2,gpt4_positive,yes,-52.4375,-4.875,-26.21875,-2.4375,11.10915756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:,google/gemma-2-9b-it
cabinets,furniture fixture,2,gpt4_positive,yes,-56.125,-7.8125,-28.0625,-3.90625,12.235729217529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:,google/gemma-2-9b-it
cabinets,functional furnishing,2,gpt4_positive,yes,-53.375,-0.1875,-26.6875,-0.09375,12.430130004882812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:,google/gemma-2-9b-it
cabinets,functional accessory,2,gpt4_positive,yes,-61.0,-11.25,-30.5,-5.625,12.047392845153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:,google/gemma-2-9b-it
cabinets,legal property,2,gpt4_positive,no,-57.4375,-8.6875,-28.71875,-4.34375,0.5000734329223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:,google/gemma-2-9b-it
cabinets,industrial good,2,gpt4_positive,yes,-56.625,-11.0,-28.3125,-5.5,0.5001144409179688,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:,google/gemma-2-9b-it
cabinets,material asset,2,gpt4_positive,yes,-61.25,-10.6875,-30.625,-5.34375,10.37168025970459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:,google/gemma-2-9b-it
cabinets,roadway,1,gpt4_negative,no,-53.125,-15.3125,-53.125,-15.3125,-13.105626106262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:,google/gemma-2-9b-it
cabinets,industry product,2,gpt4_positive,yes,-57.9375,-10.4375,-28.96875,-5.21875,6.699389457702637,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:,google/gemma-2-9b-it
cabinets,non-organic object,4,gpt4_positive,yes,-65.60107421875,-12.18505859375,-16.4002685546875,-3.0462646484375,11.607776641845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:,google/gemma-2-9b-it
cabinets,marketable good,2,gpt4_positive,yes,-54.6875,-9.65625,-27.34375,-4.828125,9.480588912963867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:,google/gemma-2-9b-it
cabinets,comfort item,2,gpt4_positive,no,-55.5,-8.71875,-27.75,-4.359375,-8.296710014343262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:,google/gemma-2-9b-it
cabinets,dish storage unit,3,gpt4_positive,yes,-49.546875,3.015625,-16.515625,1.0052083333333333,9.135868072509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:,google/gemma-2-9b-it
cabinets,capital resource,2,gpt4_positive,yes,-59.125,-12.625,-29.5625,-6.3125,6.632911205291748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:,google/gemma-2-9b-it
cabinets,customized product,2,gpt4_positive,yes,-59.8125,-15.75,-29.90625,-7.875,4.859533309936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:,google/gemma-2-9b-it
cabinets,disgust,1,gpt4_negative,no,-49.4375,-13.625,-49.4375,-13.625,-8.031134605407715,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:,google/gemma-2-9b-it
cabinets,categorized object,2,gpt4_positive,yes,-56.375,-8.4375,-28.1875,-4.21875,11.476523399353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:,google/gemma-2-9b-it
cabinets,production output,2,gpt4_positive,yes,-59.75,-13.96875,-29.875,-6.984375,-6.124952793121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:,google/gemma-2-9b-it
cabinets,artisanal product,2,gpt4_positive,yes,-57.28125,-15.84375,-28.640625,-7.921875,-9.03117847442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:,google/gemma-2-9b-it
cabinets,engineered object,2,gpt4_positive,yes,-55.15625,-8.21875,-27.578125,-4.109375,11.285629272460938,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:,google/gemma-2-9b-it
cabinets,productive asset,2,gpt4_positive,yes,-53.875,-8.3125,-26.9375,-4.15625,-2.7498435974121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:,google/gemma-2-9b-it
cabinets,functional artifact,2,gpt4_positive,yes,-64.5,-15.5625,-32.25,-7.78125,11.863043785095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:,google/gemma-2-9b-it
cabinets,cutlery storage unit,3,gpt4_positive,no,-60.078125,-10.796875,-20.026041666666668,-3.5989583333333335,-5.808591842651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:,google/gemma-2-9b-it
cabinets,big datum,2,gpt4_negative,no,-66.3125,-16.3125,-33.15625,-8.15625,-14.040939331054688,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,google/gemma-2-9b-it
cabinets,living area component,3,gpt4_positive,yes,-60.96875,-5.46875,-20.322916666666668,-1.8229166666666667,10.627519607543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,google/gemma-2-9b-it
cabinets,human-computer interaction,4,gpt4_negative,no,-67.231689453125,-28.6202392578125,-16.80792236328125,-7.155059814453125,-11.007801055908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:,google/gemma-2-9b-it
cabinets,residential category,2,gpt4_positive,no,-59.75,-9.5,-29.875,-4.75,9.623491287231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:,google/gemma-2-9b-it
cabinets,systematized object,3,gpt4_positive,yes,-69.34375,-10.21875,-23.114583333333332,-3.40625,8.297025680541992,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:,google/gemma-2-9b-it
cabinets,exhibition furnishing,2,gpt4_positive,yes,-60.8125,-8.5,-30.40625,-4.25,2.8751585483551025,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:,google/gemma-2-9b-it
cabinets,manufactured capital,2,gpt4_positive,yes,-62.5,-14.5,-31.25,-7.25,10.231422424316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:,google/gemma-2-9b-it
cabinets,non-liquid asset,4,gpt4_positive,yes,-67.60107421875,-16.15380859375,-16.9002685546875,-4.0384521484375,10.556185722351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:,google/gemma-2-9b-it
cabinets,real property component,3,gpt4_positive,yes,-62.6875,-3.3125,-20.895833333333332,-1.1041666666666667,11.864267349243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:,google/gemma-2-9b-it
cabinets,non-virtual object,4,gpt4_positive,yes,-70.53857421875,-17.40380859375,-17.6346435546875,-4.3509521484375,11.491151809692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:,google/gemma-2-9b-it
