noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-44.0,-19.875,-44.0,-19.875,-13.05074691772461,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-45.8125,-16.875,-22.90625,-8.4375,11.537150382995605,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-45.28125,-17.0,-22.640625,-8.5,-7.531196594238281,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-51.625,-17.8125,-25.8125,-8.90625,-11.412087440490723,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-50.0,-25.75,-50.0,-25.75,-13.773117065429688,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-48.1875,-13.625,-24.09375,-6.8125,1.4375615119934082,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-46.0,-23.25,-46.0,-23.25,-13.553635597229004,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-42.59375,-12.625,-21.296875,-6.3125,-9.109333038330078,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-46.0,-21.25,-46.0,-21.25,-12.708902359008789,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-41.703125,-12.015625,-20.8515625,-6.0078125,-8.593694686889648,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-45.75,-22.875,-45.75,-22.875,-11.218690872192383,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-43.0,-22.5,-43.0,-22.5,-13.410554885864258,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-40.796875,-11.921875,-20.3984375,-5.9609375,8.953161239624023,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-41.59375,-12.71875,-20.796875,-6.359375,-1.56243896484375,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-48.53125,-11.96875,-24.265625,-5.984375,-1.9686517715454102,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-44.5,-19.125,-44.5,-19.125,-14.296798706054688,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-48.5,-17.5625,-24.25,-8.78125,8.982475280761719,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-47.75,-12.75,-23.875,-6.375,1.1250600814819336,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-51.90625,-19.5,-17.302083333333332,-6.5,10.981940269470215,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-46.71875,-8.84375,-23.359375,-4.421875,11.113320350646973,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-47.939453125,-11.845703125,-15.979817708333334,-3.9485677083333335,-2.281186103820801,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-47.90625,-16.34375,-23.953125,-8.171875,9.109418869018555,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-45.53125,-17.15625,-22.765625,-8.578125,-5.937451362609863,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-44.859375,-13.140625,-22.4296875,-6.5703125,0.25003671646118164,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-48.0625,-11.5,-24.03125,-5.75,0.6250743865966797,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-54.30078125,-17.73828125,-18.100260416666668,-5.912760416666667,-4.562435626983643,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-52.65625,-18.21875,-26.328125,-9.109375,-9.76559829711914,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-41.484375,-9.984375,-20.7421875,-4.9921875,10.888237953186035,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-47.25,-23.125,-47.25,-23.125,-13.59560775756836,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-48.9375,-14.9375,-24.46875,-7.46875,-3.7812376022338867,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-49.0625,-14.25,-24.53125,-7.125,2.6875696182250977,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-43.5,-19.125,-43.5,-19.125,-13.935938835144043,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-42.2578125,-11.6328125,-21.12890625,-5.81640625,9.710992813110352,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-50.96875,-5.71875,-16.989583333333332,-1.90625,12.347517013549805,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-50.15625,-14.15625,-25.078125,-7.078125,-7.906183242797852,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-53.671875,-16.328125,-17.890625,-5.442708333333333,11.341835975646973,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-49.5625,-17.1875,-24.78125,-8.59375,10.498963356018066,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-50.125,-15.4375,-25.0625,-7.71875,-6.8749213218688965,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-46.71875,-13.65625,-23.359375,-6.828125,-11.11327075958252,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-41.75,-22.5,-41.75,-22.5,-12.567334175109863,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-43.0,-24.5,-43.0,-24.5,-13.764357566833496,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-43.03125,-16.796875,-21.515625,-8.3984375,-14.001619338989258,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-49.6875,-13.0625,-24.84375,-6.53125,-9.046814918518066,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-44.53125,-10.09375,-22.265625,-5.046875,-5.156099319458008,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-50.96875,-14.046875,-16.989583333333332,-4.682291666666667,11.705977439880371,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-44.015625,-11.390625,-22.0078125,-5.6953125,4.031286239624023,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-44.890625,-12.140625,-22.4453125,-6.0703125,-8.12497329711914,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-49.625,-13.1875,-24.8125,-6.59375,-9.054651260375977,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-50.71875,-12.71875,-25.359375,-6.359375,2.500035285949707,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-52.1875,-19.5,-26.09375,-9.75,-5.093683242797852,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-47.9375,-11.1875,-23.96875,-5.59375,-2.2499403953552246,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-45.0,-22.125,-45.0,-22.125,-13.50284481048584,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-54.43384552001953,-16.97711944580078,-10.886769104003907,-3.3954238891601562,10.162140846252441,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-44.75,-18.78125,-22.375,-9.390625,-12.503369331359863,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-54.5,-11.65625,-18.166666666666668,-3.8854166666666665,-8.617171287536621,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-41.0,-22.25,-41.0,-22.25,-5.749933242797852,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-56.234375,-16.453125,-18.744791666666668,-5.484375,11.350606918334961,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-52.90625,-21.71875,-26.453125,-10.859375,-4.312399387359619,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-43.671875,-9.921875,-21.8359375,-4.9609375,1.1250391006469727,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-51.9375,-15.25,-25.96875,-7.625,-7.812438488006592,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-51.90625,-16.03125,-17.302083333333332,-5.34375,10.98637866973877,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-57.1875,-24.625,-28.59375,-12.3125,-7.593657970428467,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-51.125,-16.875,-25.5625,-8.4375,-7.531216621398926,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-46.25,-12.75,-23.125,-6.375,4.9375691413879395,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-45.203125,-19.78125,-22.6015625,-9.890625,-13.003113746643066,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-64.46875,-23.53125,-21.489583333333332,-7.84375,-12.894001007080078,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-51.71875,-18.65625,-25.859375,-9.328125,-10.790993690490723,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-54.8125,-19.9375,-27.40625,-9.96875,-11.318334579467773,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-61.37890625,-19.203094482421875,-12.27578125,-3.840618896484375,3.156334400177002,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-45.3125,-14.0,-22.65625,-7.0,-4.374945640563965,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-53.095703125,-9.806640625,-13.27392578125,-2.45166015625,9.203186988830566,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-49.53125,-9.375,-16.510416666666668,-3.125,7.703178405761719,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-50.8125,-13.125,-16.9375,-4.375,3.3750548362731934,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-57.375,-18.25,-28.6875,-9.125,-12.737750053405762,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-59.5,-17.0,-19.833333333333332,-5.666666666666667,-4.312431812286377,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-53.625,-21.6875,-26.8125,-10.84375,-4.3124470710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-55.90625,-11.96875,-18.635416666666668,-3.9895833333333335,-12.900336265563965,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-47.5205078125,-6.6513671875,-11.880126953125,-1.662841796875,3.062546730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-61.25,-14.8125,-20.416666666666668,-4.9375,-11.37887191772461,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-51.125,-14.875,-17.041666666666668,-4.958333333333333,8.98445987701416,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-63.59375,-18.03125,-21.197916666666668,-6.010416666666667,4.593791961669922,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-64.96875,-24.5,-21.65625,-8.166666666666666,-5.531233787536621,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-63.75,-21.375,-21.25,-7.125,-1.4686803817749023,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-65.1875,-17.375,-21.729166666666668,-5.791666666666667,-11.679671287536621,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-57.734375,-11.390625,-19.244791666666668,-3.796875,-9.906181335449219,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
