noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,clothing accessory,2,2token,no,-17.328125,15.984375,-8.6640625,7.9921875,-6.028871536254883,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,motif,1,single_token,yes,-17.5,3.75,-17.5,3.75,-0.4735732078552246,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,entertainment equipment,2,2token,yes,-9.46875,25.40625,-4.734375,12.703125,5.085474967956543,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flight aircraft,2,2token,yes,-15.875,19.8125,-7.9375,9.90625,0.181657075881958,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,object toy,2,2token,yes,-6.453125,26.734375,-3.2265625,13.3671875,2.83681058883667,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,art form,2,2token,yes,-12.5625,13.90625,-6.28125,6.953125,0.4201335906982422,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,recreational aircraft,2,2token,yes,-10.4375,21.75,-5.21875,10.875,4.463130950927734,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,log,1,single_token,no,-19.5,2.75,-19.5,2.75,-6.400127410888672,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,pool,1,single_token,no,-22.75,3.125,-22.75,3.125,-6.639443397521973,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,recreational gear,2,2token,yes,-8.1875,25.25,-4.09375,12.625,5.84721040725708,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,circus prop,2,gpt4_positive,no,-19.40625,12.21875,-9.703125,6.109375,-3.006784439086914,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,portable object,2,gpt4_positive,yes,-9.1796875,20.8828125,-4.58984375,10.44140625,3.7129220962524414,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,communication device,2,gpt4_positive,yes,-13.28125,19.15625,-6.640625,9.578125,-5.765232086181641,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,object flying,2,2token,yes,-6.703125,25.734375,-3.3515625,12.8671875,4.253436088562012,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,barb,1,single_token,no,-17.0,3.625,-17.0,3.625,-5.791471481323242,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,post,1,single_token,no,-14.75,10.875,-14.75,10.875,-6.326197624206543,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,current,1,single_token,no,-12.5625,11.3125,-12.5625,11.3125,-5.03816556930542,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,physical object,2,gpt4_positive,yes,-7.54296875,23.89453125,-3.771484375,11.947265625,5.738258361816406,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,trap,1,single_token,no,-19.5,3.625,-19.5,3.625,-3.4082043170928955,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,rich,1,single_token,no,-19.5,2.125,-19.5,2.125,-6.253245830535889,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,contestant,1,single_token,no,-16.5,5.0,-16.5,5.0,-5.2980546951293945,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,salman,2,single_token,no,-20.59375,4.15625,-10.296875,2.078125,-6.399514198303223,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,share,1,single_token,no,-16.625,5.0,-16.625,5.0,-6.330697059631348,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,factor,1,single_token,no,-16.875,6.375,-16.875,6.375,-6.0974440574646,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,bandage,1,single_token,no,-29.125,-6.75,-29.125,-6.75,-6.34133243560791,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,action,1,single_token,no,-15.3125,7.3125,-15.3125,7.3125,-5.896388530731201,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,recreational material,2,2token,yes,-9.1875,25.875,-4.59375,12.9375,4.126847743988037,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,syllable,1,single_token,no,-21.5,-2.625,-21.5,-2.625,-6.531589984893799,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,string thing,2,2token,yes,-13.015625,18.859375,-6.5078125,9.4296875,-1.727617621421814,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,winged apparatus,2,2token,yes,-12.359375,23.328125,-6.1796875,11.6640625,3.326122283935547,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,house rule,2,2token,no,-21.625,9.5625,-10.8125,4.78125,-6.676852703094482,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,curve,1,single_token,yes,-20.0,3.5,-20.0,3.5,-2.494549512863159,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,ensign,2,gpt4_positive,yes,-15.1171875,13.6328125,-7.55859375,6.81640625,-5.275829315185547,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,wing toy,2,2token,yes,-16.375,21.625,-8.1875,10.8125,3.325822591781616,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,building kit,2,2token,no,-19.09375,17.96875,-9.546875,8.984375,-5.773355484008789,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cloth product,2,2token,yes,-15.984375,14.234375,-7.9921875,7.1171875,2.076455593109131,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flight thing,2,2token,yes,-11.09375,25.28125,-5.546875,12.640625,2.471593141555786,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,handheld device,2,gpt4_positive,yes,-11.640625,12.953125,-5.8203125,6.4765625,-4.274577617645264,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,outdoor craft,2,2token,yes,-10.40625,23.40625,-5.203125,11.703125,4.7696309089660645,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,art object,2,2token,yes,-11.8125,16.875,-5.90625,8.4375,1.417600393295288,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cartoon animation,2,2token,no,-27.03125,2.59375,-13.515625,1.296875,-5.953824043273926,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,art instrument,2,2token,no,-15.8125,19.5,-7.90625,9.75,-4.278817176818848,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,glider toy,2,2token,yes,-12.84375,14.6875,-6.421875,7.34375,3.7287814617156982,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,outdoor exercises,2,2token,yes,-22.625,8.375,-11.3125,4.1875,-3.019538640975952,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,window display,2,2token,no,-21.125,9.40625,-10.5625,4.703125,-6.29686975479126,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,children activity,2,2token,yes,-12.96875,22.53125,-6.484375,11.265625,3.71205472946167,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,child entertainment,2,2token,yes,-12.1875,20.25,-6.09375,10.125,5.476358413696289,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flight bird,2,2token,no,-14.46875,23.59375,-7.234375,11.796875,-5.387295246124268,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,leisure device,2,gpt4_positive,yes,-10.59375,24.84375,-5.296875,12.421875,5.210428237915039,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cures,1,gpt4_negative,no,-26.375,-2.25,-26.375,-2.25,-6.603503704071045,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,barometer,1,gpt4_negative,no,-17.875,4.375,-17.875,4.375,-6.521427154541016,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,holiday symbol,2,2token,yes,-14.375,19.4375,-7.1875,9.71875,-0.6096181869506836,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,plastic bottle,2,2token,no,-21.0,5.84375,-10.5,2.921875,-6.520593166351318,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,carrier device,2,2token,yes,-12.09375,21.65625,-6.046875,10.828125,3.419456958770752,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,weather indicator,2,gpt4_positive,yes,-11.9375,23.1875,-5.96875,11.59375,-2.7717018127441406,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cousin,1,gpt4_negative,no,-18.375,4.125,-18.375,4.125,-5.528379917144775,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,hazard,1,gpt4_negative,yes,-13.875,8.5,-13.875,8.5,-2.096203565597534,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flyer aircraft,2,2token,yes,-15.625,23.3125,-7.8125,11.65625,1.812328577041626,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,play activity,2,2token,yes,-13.03125,22.34375,-6.515625,11.171875,2.7088232040405273,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,window glass,2,2token,no,-21.625,7.53125,-10.8125,3.765625,-6.395308017730713,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,parachute craft,2,2token,no,-16.5,16.6875,-8.25,8.34375,0.6783161163330078,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,holiday bird,2,2token,no,-18.5,15.75,-9.25,7.875,-5.897017955780029,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,house accessory,2,2token,no,-15.28125,20.46875,-7.640625,10.234375,-5.285581111907959,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,equipment sport,2,2token,yes,-11.78125,26.53125,-5.890625,13.265625,1.4561023712158203,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,quadrilateral shape,2,2token,no,-17.359375,8.828125,-8.6796875,4.4140625,-4.145750999450684,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,house piece of furniture,4,2token,no,-25.046875,14.6796875,-6.26171875,3.669921875,-6.215795993804932,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cloud fruit,2,2token,no,-17.59375,21.53125,-8.796875,10.765625,-6.02097749710083,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,exercise apparatus,2,2token,no,-19.640625,16.296875,-9.8203125,8.1484375,-5.163691520690918,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,gadget toy,2,2token,yes,-13.859375,17.890625,-6.9296875,8.9453125,2.2084410190582275,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,wheel toy,2,2token,no,-18.203125,14.609375,-9.1015625,7.3046875,-5.140632629394531,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,exercise tool,2,2token,yes,-18.890625,13.984375,-9.4453125,6.9921875,-5.958892345428467,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,child amusement,2,2token,yes,-13.3125,19.375,-6.65625,9.6875,5.239948749542236,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,kite kite,2,2token,no,-10.75,19.8125,-5.375,9.90625,-3.13620662689209,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,festival decoration,2,gpt4_positive,yes,-17.78125,14.65625,-8.890625,7.328125,1.4506114721298218,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,carrier airplane,2,2token,no,-17.71875,14.84375,-8.859375,7.421875,-4.917501926422119,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,miniature aircraft,2,gpt4_positive,yes,-15.515625,13.921875,-7.7578125,6.9609375,0.67308509349823,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,clothing material,2,2token,no,-19.5625,12.75,-9.78125,6.375,-5.53562068939209,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,string equipment,2,2token,yes,-13.765625,24.484375,-6.8828125,12.2421875,2.7348692417144775,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,material toy,2,2token,yes,-12.53125,27.59375,-6.265625,13.796875,2.342251777648926,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,quadrilateral object,2,2token,yes,-16.8671875,15.5703125,-8.43359375,7.78515625,-2.7642064094543457,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,operation,1,gpt4_negative,no,-17.875,6.5,-17.875,6.5,-5.959529876708984,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,children toy,2,2token,yes,-10.2109375,23.3515625,-5.10546875,11.67578125,4.476550102233887,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,kind aircraft,2,2token,yes,-19.9375,16.4375,-9.96875,8.21875,1.3129791021347046,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,vaccine,1,gpt4_negative,no,-29.625,-8.25,-29.625,-8.25,-7.04224967956543,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,object fly,2,2token,yes,-7.96875,26.59375,-3.984375,13.296875,5.637474060058594,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,exercise instrument,2,2token,no,-21.125,15.75,-10.5625,7.875,-5.964541435241699,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,effect,1,gpt4_negative,no,-18.125,3.125,-18.125,3.125,-4.4964399337768555,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,feather word,2,2token,no,-24.1875,8.0625,-12.09375,4.03125,-5.54785680770874,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,review,1,gpt4_negative,no,-20.25,3.125,-20.25,3.125,-6.77705717086792,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,projector,1,gpt4_negative,no,-19.375,4.375,-19.375,4.375,-6.345122337341309,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
