noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,household article,2,2token,yes,-44.21875,-7.96875,-22.109375,-3.984375,0.6236433982849121,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,building object,2,2token,no,-48.1875,-13.3125,-24.09375,-6.65625,-4.6107707023620605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,office supply,2,existing_hypernyms,no,-50.15625,-19.0625,-25.078125,-9.53125,-6.246934413909912,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,domestic equipment,2,2token,yes,-43.625,-11.9375,-21.8125,-5.96875,-1.3729444742202759,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decorative object,2,2token,yes,-24.98828125,-2.06640625,-12.494140625,-1.033203125,-1.3748594522476196,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,solid body,2,2token,yes,-39.0625,-12.09375,-19.53125,-6.046875,-5.367023468017578,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,lens glass,2,2token,no,-44.5,-9.25,-22.25,-4.625,-6.747953414916992,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,aesthetic object,2,gpt4_positive,yes,-33.625,-4.90625,-16.8125,-2.453125,-0.37447816133499146,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflective property,2,2token,yes,-35.5625,-5.9375,-17.78125,-2.96875,1.3716450929641724,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,wheel,1,single_token,no,-30.75,-10.0,-30.75,-10.0,-6.622200012207031,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,box,1,single_token,no,-47.5,-16.625,-47.5,-16.625,-6.747786998748779,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shiny glass,2,2token,yes,-46.8125,-17.3125,-23.40625,-8.65625,0.5004456043243408,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,optical tool,2,2token,yes,-22.125,11.3125,-11.0625,5.65625,0.754594624042511,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,room accessory,2,2token,yes,-49.1875,-9.0625,-24.59375,-4.53125,0.0006748437881469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting tool,2,2token,yes,-30.40625,6.34375,-15.203125,3.171875,0.7468758225440979,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shiny object,2,beam_search,yes,-37.578125,-13.8203125,-18.7890625,-6.91015625,1.000464916229248,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflective instrument,2,2token,yes,-31.09375,0.96875,-15.546875,0.484375,0.7466539740562439,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,dressing table accessory,3,gpt4_positive,yes,-44.40625,-6.578125,-14.802083333333334,-2.1927083333333335,-0.6207470297813416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,light tool,2,2token,yes,-36.28125,-2.96875,-18.140625,-1.484375,-0.7476613521575928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,household tool,2,2token,yes,-43.21875,-10.8125,-21.609375,-5.40625,0.25086432695388794,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,exercis,2,gpt4_negative,no,-44.5625,-21.9921875,-22.28125,-10.99609375,-6.621685981750488,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,method,1,gpt4_negative,no,-40.75,-18.75,-40.75,-18.75,-4.884633541107178,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,animal king,2,2token,no,-66.75,-34.6875,-33.375,-17.34375,-5.994758129119873,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,static,1,single_token,no,-39.0,-13.0,-39.0,-13.0,-1.6229584217071533,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflection object,2,2token,yes,-29.65625,3.90625,-14.828125,1.953125,0.627807080745697,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflective material,2,2token,yes,-26.828125,0.421875,-13.4140625,0.2109375,0.8735834956169128,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,director,1,gpt4_negative,no,-45.75,-18.5,-45.75,-18.5,-6.747368812561035,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,common object,2,gpt4_positive,yes,-49.953125,-15.203125,-24.9765625,-7.6015625,0.8761087656021118,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,jewel,1,gpt4_negative,no,-39.25,-14.125,-39.25,-14.125,-6.997955799102783,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,hard wood,2,2token,no,-57.4375,-25.71875,-28.71875,-12.859375,-6.371748924255371,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,made something,2,2token,yes,-41.5625,-13.53125,-20.78125,-6.765625,0.5012736320495605,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,group,1,single_token,yes,-48.0,-21.0,-48.0,-21.0,-5.138492584228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,house item,2,2token,yes,-54.25,-17.9375,-27.125,-8.96875,-0.24910801649093628,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,crystal glassware,2,2token,no,-55.0,-20.3125,-27.5,-10.15625,-6.497405529022217,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,net,1,single_token,no,-48.75,-23.75,-48.75,-23.75,-6.6222381591796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,transformation,1,single_token,yes,-33.75,-9.0,-33.75,-9.0,-0.8727564215660095,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,chat,1,gpt4_negative,no,-43.25,-20.75,-43.25,-20.75,-6.621743202209473,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,nonfiction,1,single_token,no,-28.875,-9.5,-28.875,-9.5,-5.240163803100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,science object,2,2token,yes,-46.0,-12.5625,-23.0,-6.28125,-0.4952008128166199,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,paper material,2,2token,no,-58.75,-20.75,-29.375,-10.375,-5.870419025421143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,hard substance,2,2token,yes,-51.5625,-16.9375,-25.78125,-8.46875,-2.372927188873291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,culture,1,gpt4_negative,no,-41.75,-16.25,-41.75,-16.25,-6.997684955596924,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,clock,1,single_token,no,-46.75,-20.375,-46.75,-20.375,-6.998084545135498,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,hazardous item,2,gpt4_positive,no,-42.84375,-14.46875,-21.421875,-7.234375,-2.993269920349121,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,table ware,2,2token,no,-60.8125,-19.4375,-30.40625,-9.71875,-6.49746561050415,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting article,2,2token,yes,-36.5,0.1875,-18.25,0.09375,0.25088077783584595,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,lighting source,2,2token,no,-39.46875,-8.21875,-19.734375,-4.109375,-5.996277809143066,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,apple orchards,2,2token,no,-61.5,-32.09375,-30.75,-16.046875,-6.747463703155518,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,table fruit,2,2token,no,-58.625,-21.625,-29.3125,-10.8125,-6.3712544441223145,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,lawyer,1,gpt4_negative,no,-43.75,-19.625,-43.75,-19.625,-6.997674465179443,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,optical phenomenon,2,2token,no,-25.5,5.5,-12.75,2.75,0.6236925721168518,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,risk,1,gpt4_negative,yes,-44.0,-18.875,-44.0,-18.875,-2.3779823780059814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sun screen,2,2token,no,-55.5625,-22.5625,-27.78125,-11.28125,-6.872840404510498,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting medium,2,2token,yes,-32.0,5.5,-16.0,2.75,0.6258602142333984,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting device,2,2token,yes,-28.78125,7.65625,-14.390625,3.828125,0.7527161836624146,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,lesson,1,gpt4_negative,yes,-44.0,-21.75,-44.0,-21.75,-5.867552757263184,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,natural product,2,2token,no,-53.375,-24.0625,-26.6875,-12.03125,-5.7451348304748535,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decorative art,2,2token,yes,-34.0,-9.34375,-17.0,-4.671875,-2.371584415435791,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,solid noun,2,2token,yes,-40.3125,-9.0,-20.15625,-4.5,-0.9956136345863342,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting surface,2,2token,yes,-25.3984375,8.4140625,-12.69921875,4.20703125,1.0044546127319336,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,television station,2,2token,no,-50.875,-19.5625,-25.4375,-9.78125,-6.998379230499268,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,conductor,1,single_token,yes,-33.25,-10.5,-33.25,-10.5,-5.365842819213867,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,floor mirror,2,gpt4_positive,no,-54.75,-14.375,-27.375,-7.1875,-5.617485046386719,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,magic accessory,2,2token,no,-42.6875,-9.0,-21.34375,-4.5,-5.617580890655518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,art object,2,2token,yes,-35.3125,-7.875,-17.65625,-3.9375,-2.5079689025878906,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflection mirror,2,2token,yes,-41.125,-6.875,-20.5625,-3.4375,0.1258525252342224,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sight appliance,2,2token,no,-51.25,-9.75,-25.625,-4.875,-1.003486156463623,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,visual reflection,2,2token,yes,-45.375,-6.875,-22.6875,-3.4375,0.37564778327941895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,laser component,2,gpt4_positive,yes,-59.0,-26.0625,-29.5,-13.03125,-6.37209939956665,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sunlight,1,single_token,no,-37.25,-16.125,-37.25,-16.125,-6.49669075012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,aeroplane,1,single_token,no,-31.25,-12.0,-31.25,-12.0,-6.872787952423096,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
