noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,store house,2,2token,yes,-10.46875,5.907376932595959,-5.234375,2.9536884662979794,-0.24976986646652222,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-12.59375,6.534176077566549,-6.296875,3.2670880387832746,-0.12456142902374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-9.15625,12.404071736691954,-4.578125,6.202035868345977,-0.49976152181625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.78125,8.008358250763948,-5.890625,4.004179125381974,-0.2496873140335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-12.0625,6.124149666598434,-6.03125,3.062074833299217,-0.49783551692962646,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-21.93451690673828,9.298405114564083,-4.386903381347656,1.8596810229128167,-0.7539748549461365,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-15.682327270507812,9.157465129555256,-3.920581817626953,2.289366282388814,-0.12445485591888428,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-17.625,0.2124894125544401,-8.8125,0.10624470627722005,-0.8792560696601868,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-9.21875,9.238103534239208,-4.609375,4.619051767119604,-0.2492973804473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-22.25,-8.20472395089449,-11.125,-4.102361975447245,-0.8773635625839233,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.09375,5.930217441880238,-5.546875,2.965108720940119,0.0003287196159362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-14.0625,4.788761633244405,-7.03125,2.3943808166222027,-0.5018874406814575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.25,3.8655066543182954,-6.125,1.9327533271591477,-0.24990838766098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-20.75,-11.130228425005045,-20.75,-11.130228425005045,-0.8793004155158997,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-10.78125,6.1607381634679825,-5.390625,3.0803690817339913,-0.12459838390350342,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-19.125,-3.0051812237317037,-19.125,-3.0051812237317037,-0.7522749900817871,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-16.4375,9.727360499617618,-5.479166666666667,3.242453499872539,-0.12453019618988037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-14.15625,3.0197023396577976,-7.078125,1.5098511698288988,-0.6250236630439758,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-11.9375,6.377270029915387,-5.96875,3.1886350149576934,0.2508702278137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-17.3125,8.370215969640629,-8.65625,4.1851079848203145,-0.7521425485610962,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-12.8125,-2.428284696218787,-12.8125,-2.428284696218787,-0.8774294257164001,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-14.59375,4.997423851702436,-7.296875,2.498711925851218,-0.4998286962509155,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-18.4375,2.7950325990740126,-9.21875,1.3975162995370063,-0.7540488839149475,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-15.5625,2.9131348887025936,-7.78125,1.4565674443512968,0.0004957914352416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-15.625,1.7108529864199085,-7.8125,0.8554264932099542,-0.49797871708869934,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-20.9375,-4.162394519329062,-10.46875,-2.081197259664531,-0.8791540265083313,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.0625,-3.3778397429693694,-13.0625,-3.3778397429693694,-0.7501330375671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-26.0625,-6.810808154802849,-13.03125,-3.4054040774014247,-0.7462852001190186,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.71875,5.782930397460277,-6.359375,2.8914651987301383,-0.2496471405029297,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-32.0,-15.89385805461633,-16.0,-7.946929027308165,-1.1274147033691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-13.6875,3.746242250009189,-6.84375,1.8731211250045945,-0.7461658120155334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-11.53125,6.6136035801749955,-5.765625,3.3068017900874977,-0.37466031312942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-15.419631958007812,15.125202378951464,-2.5699386596679688,2.5208670631585774,-0.37468743324279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-20.40625,-1.1227843283201437,-10.203125,-0.5613921641600719,-0.7462946176528931,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-10.65625,6.17492415421162,-5.328125,3.08746207710581,-0.37468743324279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-20.25,-1.4752704016204277,-10.125,-0.7376352008102138,-0.7541543841362,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-15.125,6.224352568475005,-7.5625,3.1121762842375027,-0.6250808238983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-16.84375,3.441818611002134,-8.421875,1.720909305501067,-0.7464332580566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-12.859375,2.87003047240227,-6.4296875,1.435015236201135,-0.37477028369903564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-13.75,-4.2010628153015865,-13.75,-4.2010628153015865,-0.752151608467102,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-21.125,-4.1756212705737,-10.5625,-2.08781063528685,-1.125369906425476,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-17.5,-6.847482272267278,-17.5,-6.847482272267278,-0.7522081136703491,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.8125,-3.9777513545061147,-12.8125,-3.9777513545061147,-0.49801796674728394,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.75,3.0851185559383723,-7.875,1.5425592779691861,-0.24962782859802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.34375,-3.1502067209775078,-10.171875,-1.5751033604887539,-0.7463961243629456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-11.5,6.684445664324635,-5.75,3.3422228321623173,-0.12465214729309082,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-11.0625,7.528236764325712,-5.53125,3.764118382162856,-0.6249671578407288,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-13.4375,-2.8325824661302743,-13.4375,-2.8325824661302743,-0.9984691739082336,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-23.375,-14.341557234775385,-23.375,-14.341557234775385,-0.7522589564323425,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.625,6.193207216779065,-6.8125,3.0966036083895325,-0.37477439641952515,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-11.90625,4.252812743419021,-5.953125,2.1264063717095105,-0.49976110458374023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-18.5,-7.404831861269807,-18.5,-7.404831861269807,-0.7522764801979065,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-17.0625,1.2101941653611803,-8.53125,0.6050970826805901,-0.37487417459487915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-24.1796875,6.735774509508481,-8.059895833333334,2.2452581698361604,-0.249803364276886,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.125,3.4853717162588715,-5.28125,0.8713429290647179,-0.4999316334724426,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-13.71875,4.526670635795327,-6.859375,2.2633353178976634,-0.6250653266906738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-23.375,-6.437841404852975,-11.6875,-3.2189207024264874,-0.9986139535903931,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-11.6015625,8.059875311389256,-5.80078125,4.029937655694628,-0.3749486207962036,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-11.90625,5.24976147119677,-5.953125,2.624880735598385,-0.37489116191864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-14.75,4.377215434526477,-7.375,2.1886077172632383,-0.37439316511154175,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.125,5.862260552577133,-5.5625,2.9311302762885667,0.12554293870925903,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-21.8125,3.9824786453837504,-7.270833333333333,1.3274928817945835,-0.12464231252670288,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-11.65625,2.829186732419238,-5.828125,1.414593366209619,-0.3747648000717163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-16.53619384765625,5.093571789421269,-4.1340484619140625,1.2733929473553172,-0.24968409538269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-19.4375,-1.6491079857681044,-9.71875,-0.8245539928840522,-0.6232692003250122,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.25,-7.055578197715457,-16.25,-7.055578197715457,-0.5001735091209412,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-13.21875,2.9935323822821616,-6.609375,1.4967661911410808,-0.6249340772628784,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-18.9375,1.5152771305339456,-9.46875,0.7576385652669728,-0.37473177909851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-13.1875,8.145968535146867,-6.59375,4.072984267573434,-0.24980026483535767,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-12.6875,10.496200054670798,-6.34375,5.248100027335399,0.2511129379272461,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-16.6875,4.092081270351066,-8.34375,2.046040635175533,0.25073564052581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-22.1875,-7.739474736201148,-11.09375,-3.869737368100574,-0.8773114681243896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-11.875,3.7312573645795943,-5.9375,1.8656286822897972,-0.6269309520721436,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.59375,5.823707330484936,-6.296875,2.911853665242468,-0.37485265731811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-18.125,-7.281000127198475,-18.125,-7.281000127198475,-1.0023410320281982,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-15.046875,1.4118746884626923,-7.5234375,0.7059373442313461,-0.5018746852874756,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-16.192230224609375,8.808329338665331,-4.048057556152344,2.2020823346663327,-0.5017030239105225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-11.4375,12.9332013681978,-5.71875,6.4666006840989,-0.62287437915802,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-21.625,-1.8723459870043762,-10.8125,-0.9361729935021881,-0.6229618787765503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-21.3203125,4.438702179677261,-7.106770833333333,1.4795673932257536,-0.3749440908432007,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-17.9375,0.036886335750700994,-8.96875,0.018443167875350497,-0.7539926171302795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.60546875,8.497343299403855,-5.302734375,4.248671649701928,0.2507951855659485,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-19.375,-7.550356679718666,-19.375,-7.550356679718666,-0.8757632970809937,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-15.859375,4.39809219575972,-7.9296875,2.19904609787986,-0.24960428476333618,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-18.8125,-2.1793997828428324,-9.40625,-1.0896998914214162,-0.6249303817749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-16.703125,5.250293333817552,-8.3515625,2.625146666908776,-0.4993824362754822,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-14.875,5.389569045621041,-7.4375,2.6947845228105205,-0.3746655583381653,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-15.34375,4.615575458858245,-7.671875,2.3077877294291227,-0.24972248077392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-20.0625,-0.2361009889574035,-10.03125,-0.11805049447870175,0.2510283589363098,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-20.0234375,13.060838228704625,-6.674479166666667,4.353612742901542,-0.6269850730895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-27.5625,-6.961908118091895,-13.78125,-3.4809540590459473,-0.8753876686096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-14.734375,13.08963790657235,-4.911458333333333,4.363212635524117,-0.24972480535507202,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.4901123046875,-8.736843476106566,-6.122528076171875,-2.1842108690266415,-0.49991005659103394,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-11.625,5.345140167057622,-5.8125,2.672570083528811,0.0004926919937133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-19.2421875,6.386476032332176,-6.4140625,2.128825344110725,-0.12407124042510986,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-12.109375,10.285507514996358,-6.0546875,5.142753757498179,-0.49799996614456177,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-17.4375,1.7094360699575368,-8.71875,0.8547180349787684,-0.6249114274978638,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-19.082855224609375,8.362953075649049,-4.770713806152344,2.090738268912262,-0.49802035093307495,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-21.375,2.9649643840687077,-7.125,0.9883214613562359,-0.4996742308139801,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-11.668792724609375,12.094604184932805,-2.9171981811523438,3.0236510462332014,-0.37463754415512085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
