noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,sav,1,single_token,no,-11.0625,6.4375,-11.0625,6.4375,0.6543227434158325,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mix,1,single_token,no,-12.75,6.875,-12.75,6.875,0.5260722637176514,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,treatment,1,single_token,yes,-14.8125,3.1875,-14.8125,3.1875,0.014643371105194092,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apple fruit,2,2token,no,-21.953125,4.609375,-10.9765625,2.3046875,-0.11159169673919678,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domesticated cat,2,2token,no,-17.25,12.28125,-8.625,6.140625,-0.1152869462966919,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,buddie,2,gpt4_positive,yes,-9.0234375,17.6015625,-4.51171875,8.80078125,1.2711070775985718,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,shampoos,2,gpt4_negative,no,-24.859375,-1.1953125,-12.4296875,-0.59765625,-0.36807501316070557,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,advertisement,1,gpt4_negative,no,-15.9375,6.6875,-15.9375,6.6875,0.011229395866394043,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry being,2,2token,yes,-8.171875,24.515625,-4.0859375,12.2578125,1.1568636894226074,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate subject,2,2token,yes,-6.53125,28.90625,-3.265625,14.453125,0.9086039066314697,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadrupedal creatures,3,gpt4_positive,yes,-10.59375,21.5,-3.53125,7.166666666666667,1.1516737937927246,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian organism,2,2token,yes,-6.609375,23.671875,-3.3046875,11.8359375,1.0326015949249268,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pet,1,2token,yes,-5.4375,13.6875,-5.4375,13.6875,1.153058409690857,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,dog animal,2,2token,yes,-7.296875,25.140625,-3.6484375,12.5703125,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,man pet,2,2token,yes,-12.28125,22.96875,-6.140625,11.484375,1.0247482061386108,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household appliance,2,2token,no,-13.625,12.0625,-6.8125,6.03125,0.007020473480224609,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh creature,2,2token,yes,-11.9375,18.375,-5.96875,9.1875,0.2691453695297241,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry animal,2,2token,yes,-6.546875,19.15625,-3.2734375,9.578125,1.1524831056594849,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,common noun,2,2token,yes,-13.78125,17.03125,-6.890625,8.515625,0.40475451946258545,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land vertebrate,2,2token,yes,-9.734375,27.515625,-4.8671875,13.7578125,0.9000192880630493,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,breed,1,2token,no,-5.1875,17.3125,-5.1875,17.3125,0.7707696557044983,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live animal,2,2token,yes,-7.0625,22.0625,-3.53125,11.03125,1.1597232818603516,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,family pet,2,2token,yes,-5.578125,23.671875,-2.7890625,11.8359375,1.0260907411575317,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,prey species,2,2token,yes,-13.1953125,14.1171875,-6.59765625,7.05859375,0.14578241109848022,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,breed animal,2,gpt4_positive,yes,-7.75,21.375,-3.875,10.6875,0.6496039032936096,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household animal,2,2token,yes,-5.8671875,26.8203125,-2.93359375,13.41015625,1.0295414924621582,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living pet,2,gpt4_positive,yes,-8.453125,25.609375,-4.2265625,12.8046875,1.1494344472885132,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry specie,2,2token,yes,-11.046875,32.203125,-5.5234375,16.1015625,0.7759727239608765,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apple tree,2,2token,no,-23.59375,1.34375,-11.796875,0.671875,-0.11664396524429321,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate noun,2,2token,yes,-9.78125,27.40625,-4.890625,13.703125,0.527113676071167,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,being animal,2,2token,yes,-8.59375,24.34375,-4.296875,12.171875,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live object,2,2token,yes,-9.9375,25.5,-4.96875,12.75,0.6434401273727417,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,four footer,2,2token,yes,-11.25,25.75,-5.625,12.875,0.011504828929901123,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household member,2,2token,yes,-8.75,19.3125,-4.375,9.65625,1.1466436386108398,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh eater,2,2token,yes,-14.0625,16.0,-7.03125,8.0,-0.3656172752380371,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,crew,1,gpt4_negative,no,-14.25,7.75,-14.25,7.75,0.3918670415878296,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,show animal,2,gpt4_positive,yes,-12.71875,20.96875,-6.359375,10.484375,0.26454877853393555,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home accessory,2,2token,no,-14.03125,20.46875,-7.015625,10.234375,0.00817030668258667,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bill,1,gpt4_negative,no,-19.75,1.25,-19.75,1.25,-0.11605358123779297,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh being,2,2token,yes,-13.4375,15.28125,-6.71875,7.640625,0.26840609312057495,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,common bird,2,2token,no,-15.53125,17.90625,-7.765625,8.953125,-0.23149746656417847,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,obedient animal,2,gpt4_positive,yes,-11.375,17.375,-5.6875,8.6875,1.028388261795044,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,outerwear,1,existing_hypernyms,no,-14.0,9.5,-14.0,9.5,0.13476228713989258,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canine being,2,2token,yes,-8.546875,21.703125,-4.2734375,10.8515625,1.0247752666473389,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,thing animal,2,2token,yes,-11.375,26.75,-5.6875,13.375,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,being,1,2token,yes,-5.8125,11.1875,-5.8125,11.1875,1.1535475254058838,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,manager,1,gpt4_negative,no,-13.4375,6.6875,-13.4375,6.6875,0.2631627321243286,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,this fruit,2,2token,no,-17.8125,11.625,-8.90625,5.8125,-0.24314910173416138,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,kitchen tool,2,existing_hypernyms,no,-19.359375,10.328125,-9.6796875,5.1640625,-0.11667245626449585,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian being,2,2token,yes,-8.734375,23.640625,-4.3671875,11.8203125,1.029840111732483,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,success,1,gpt4_negative,yes,-10.0625,11.1875,-10.0625,11.1875,0.5282455086708069,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,people animal,2,2token,no,-12.71875,30.28125,-6.359375,15.140625,0.6505430340766907,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone fruit,2,2token,no,-18.84375,12.46875,-9.421875,6.234375,0.01235276460647583,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,investment,1,gpt4_negative,no,-15.9375,2.9375,-15.9375,2.9375,0.1332044005393982,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy pet,2,2token,no,-16.84375,17.03125,-8.421875,8.515625,0.2633567452430725,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play dog,2,2token,no,-10.75,25.125,-5.375,12.5625,0.5235585570335388,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,member of genus canis,5,gpt4_positive,yes,-15.05712890625,35.46630859375,-3.01142578125,7.09326171875,0.2788134813308716,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,alley,1,gpt4_negative,no,-15.4375,8.8125,-15.4375,8.8125,-0.11697131395339966,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,name it,2,2token,no,-21.5,3.90625,-10.75,1.953125,0.5221422910690308,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy cat,2,2token,no,-23.5625,7.9375,-11.78125,3.96875,-0.24349164962768555,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone structure,2,2token,no,-17.09375,6.03125,-8.546875,3.015625,0.013491690158843994,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion mammal,2,2token,yes,-6.640625,26.171875,-3.3203125,13.0859375,1.2806663513183594,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,zoo mammal,2,2token,yes,-15.109375,24.765625,-7.5546875,12.3828125,0.39553409814834595,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,circuit,1,gpt4_negative,no,-20.75,1.125,-20.75,1.125,0.13896071910858154,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,creature are,2,2token,yes,-9.984375,18.765625,-4.9921875,9.3828125,1.0291330814361572,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tunnels,1,gpt4_negative,no,-19.0,3.75,-19.0,3.75,-0.36885249614715576,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate beast,2,2token,yes,-9.65625,32.21875,-4.828125,16.109375,0.8994884490966797,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,knob,1,gpt4_negative,no,-19.125,1.125,-19.125,1.125,0.13654553890228271,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion creature,2,2token,yes,-6.640625,21.671875,-3.3203125,10.8359375,1.4077632427215576,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,member mammal,2,2token,yes,-11.3125,31.4375,-5.65625,15.71875,1.1433162689208984,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion species,2,gpt4_positive,yes,-6.890625,19.546875,-3.4453125,9.7734375,1.4006783962249756,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm mammal,2,2token,yes,-13.3125,27.1875,-6.65625,13.59375,1.0266129970550537,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play ball,2,2token,no,-13.75,11.84375,-6.875,5.921875,0.010243415832519531,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,predator species,2,2token,yes,-10.1875,16.359375,-5.09375,8.1796875,0.4035966992378235,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land life,2,2token,yes,-10.34375,23.90625,-5.171875,11.953125,0.8997353911399841,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion animal,2,2token,yes,-4.39453125,19.91796875,-2.197265625,9.958984375,1.4003171920776367,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal guides,2,gpt4_positive,yes,-12.765625,27.359375,-6.3828125,13.6796875,0.6430239677429199,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy car,2,2token,no,-25.3125,-0.3125,-12.65625,-0.15625,0.009228825569152832,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pest control,2,2token,yes,-17.40625,7.4375,-8.703125,3.71875,0.5203951597213745,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadripedal mammal,3,gpt4_positive,yes,-17.09375,19.1875,-5.697916666666667,6.395833333333333,1.030945897102356,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,permits,1,gpt4_negative,no,-20.75,0.5,-20.75,0.5,-0.11532455682754517,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,prey bird,2,2token,no,-16.6875,16.125,-8.34375,8.0625,-0.11459892988204956,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land life,2,2token,yes,-10.34375,23.90625,-5.171875,11.953125,0.8997353911399841,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play cat,2,2token,no,-17.25,17.375,-8.625,8.6875,-0.10598510503768921,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pest controller,2,2token,yes,-18.90625,11.8125,-9.453125,5.90625,0.39348292350769043,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land organism,2,2token,yes,-10.96875,26.65625,-5.484375,13.328125,0.7729474306106567,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm object,2,2token,yes,-15.1875,17.25,-7.59375,8.625,0.2673358917236328,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm thing,2,2token,yes,-14.4375,15.625,-7.21875,7.8125,0.5140680074691772,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,ani animal,2,2token,yes,-8.5,28.0625,-4.25,14.03125,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land specie,2,2token,yes,-13.84375,26.90625,-6.921875,13.453125,0.7798084020614624,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land beast,2,2token,yes,-10.71875,29.15625,-5.359375,14.578125,0.6440162062644958,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
