noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,doctor's coat,4,gpt4_positive,no,-26.947174072265625,-4.654216606573158,-6.736793518066406,-1.1635541516432895,-0.11884403228759766,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-9.453125,7.2312558035728784,-4.7265625,3.6156279017864392,0.38754838705062866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-12.234375,7.126299377084454,-6.1171875,3.563149688542227,0.5226027965545654,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-19.25,-4.684205466612823,-19.25,-4.684205466612823,-0.24222540855407715,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.28125,0.6839983035082859,-8.640625,0.34199915175414297,0.6470115780830383,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.140625,7.841305985060281,-5.0703125,3.9206529925301403,0.5243425369262695,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-9.140625,9.641141156667345,-4.5703125,4.8205705783336725,0.7670172452926636,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-21.5,-3.3089717751528767,-10.75,-1.6544858875764383,-0.22959989309310913,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-17.875,3.449054374295372,-8.9375,1.724527187147686,0.14020591974258423,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-11.25,7.592633074655218,-5.625,3.796316537327609,0.26581043004989624,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-24.75,-16.20385832700514,-24.75,-16.20385832700514,-0.49469947814941406,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-18.21875,7.583221539965415,-9.109375,3.7916107699827073,-0.11063015460968018,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-13.875,12.229874973435852,-6.9375,6.114937486717926,0.4023078680038452,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-27.375,-16.816084564235723,-27.375,-16.816084564235723,-0.36105847358703613,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-10.15625,8.46626029495133,-5.078125,4.233130147475665,0.7721365690231323,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.6875,1.085591615345244,-9.34375,0.542795807672622,0.2627488374710083,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-11.1875,8.83978295127935,-5.59375,4.419891475639675,0.3991164565086365,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-14.125,3.40444351340242,-7.0625,1.70222175670121,0.01462632417678833,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-13.625,4.6542030435697725,-6.8125,2.3271015217848863,0.26930129528045654,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-10.421875,9.707561180774952,-5.2109375,4.853780590387476,0.391058087348938,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-23.25,-2.0253703112190067,-11.625,-1.0126851556095033,0.017139732837677002,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-19.5,-8.524609307062832,-19.5,-8.524609307062832,-0.10866028070449829,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-12.21875,6.698366690584027,-6.109375,3.3491833452920137,0.7764668464660645,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.5,-8.093073793125718,-11.75,-4.046536896562859,-0.234746515750885,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-20.75,-2.8992002169048448,-10.375,-1.4496001084524224,-0.11035805940628052,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-10.71875,6.649542620563135,-5.359375,3.3247713102815677,0.7748615145683289,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.875,10.877654012995624,-4.4375,5.438827006497812,0.9005303382873535,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-19.6875,-0.8362383667555946,-9.84375,-0.4181191833777973,0.14106667041778564,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-10.21875,18.552833843960343,-5.109375,9.276416921980172,0.39186060428619385,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.3125,-3.544045360198659,-9.4375,-1.181348453399553,0.39726561307907104,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-20.3984375,3.835133374452184,-6.799479166666667,1.2783777914840613,0.1395743489265442,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.9375,8.787445424198882,-4.96875,4.393722712099441,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-13.625,4.131698306000736,-6.8125,2.065849153000368,0.2735505700111389,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.9375,2.619504025201909,-8.96875,1.3097520126009545,0.3965340852737427,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-10.78125,7.863690658406881,-5.390625,3.9318453292034405,0.7743635177612305,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-10.21875,7.505907768492207,-5.109375,3.7529538842461037,0.7764668464660645,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-19.375,-8.770082466130274,-19.375,-8.770082466130274,-0.36376333236694336,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-9.8828125,9.865672316087906,-4.94140625,4.932836158043953,0.7756516933441162,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-20.609375,-2.5780563441342466,-10.3046875,-1.2890281720671233,0.27090156078338623,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-14.5,9.634583772000948,-7.25,4.817291886000474,0.39703917503356934,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-11.234375,5.547044711717884,-5.6171875,2.773522355858942,0.6513856053352356,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-21.25,-0.6342301183494712,-21.25,-0.6342301183494712,-0.4848143458366394,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-10.109375,8.747672204442004,-5.0546875,4.373836102221002,0.5158063769340515,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-6.890625,11.73292607866368,-3.4453125,5.86646303933184,1.1474980115890503,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-24.625,-8.350253762840293,-24.625,-8.350253762840293,-0.49132341146469116,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-12.90625,5.496480297990381,-6.453125,2.7482401489951904,0.39315640926361084,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.28125,8.873971151083907,-4.140625,4.436985575541954,0.27234601974487305,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-20.1875,-1.0777815328345604,-10.09375,-0.5388907664172802,-0.49327385425567627,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-12.1875,8.899100942428056,-6.09375,4.449550471214028,0.5224660038948059,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-28.875,-17.83742933148911,-28.875,-17.83742933148911,-0.3659272789955139,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-12.046875,6.818924710103854,-6.0234375,3.409462355051927,0.14303112030029297,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.765625,12.877729327801692,-5.8828125,6.438864663900846,0.3928794860839844,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-14.53125,2.4392398997747406,-7.265625,1.2196199498873703,0.5219605565071106,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-19.78125,1.1717269241583708,-9.890625,0.5858634620791854,-0.22777783870697021,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-9.3671875,11.582185425332405,-4.68359375,5.791092712666202,0.6539163589477539,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-13.03125,1.6897626896082194,-6.515625,0.8448813448041097,0.0205380916595459,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-25.875,-15.359615742780383,-25.875,-15.359615742780383,-0.2379988431930542,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-19.9375,-0.7902488488880586,-9.96875,-0.3951244244440293,0.1351068615913391,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-15.8203125,12.907934767114714,-5.2734375,4.302644922371571,0.2749115228652954,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-10.265625,8.742483136963308,-5.1328125,4.371241568481654,0.39356571435928345,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.9375,-1.7927082203565625,-10.96875,-0.8963541101782813,0.014868199825286865,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.140625,0.6976285887312557,-8.5703125,0.34881429436562783,0.2680295705795288,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-21.953125,-3.485598568827907,-10.9765625,-1.7427992844139535,0.012797653675079346,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-8.078125,12.701456270351066,-4.0390625,6.350728135175533,0.8981167078018188,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-18.125,-1.0292814234342487,-9.0625,-0.5146407117171243,0.14005279541015625,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.0625,-0.5021656634035736,-11.03125,-0.2510828317017868,0.013176023960113525,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-14.828125,4.517133159940094,-7.4140625,2.258566579970047,0.6502806544303894,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-26.34375,0.25956332356253853,-8.78125,0.0865211078541795,0.012800276279449463,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.5,-2.8436466345354496,-10.75,-1.4218233172677248,-0.11599409580230713,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-18.578125,7.855335767350532,-6.192708333333333,2.6184452557835107,0.651707112789154,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.921875,-5.298363947177279,-10.9609375,-2.6491819735886395,0.14384108781814575,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-20.09375,-0.8927121783760228,-10.046875,-0.4463560891880114,0.39099305868148804,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-22.404541015625,2.8869752977997116,-5.60113525390625,0.7217438244499279,0.643901526927948,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-14.03125,18.940623570684124,-4.677083333333333,6.313541190228041,0.648564338684082,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-27.765625,0.6840538941007317,-9.255208333333334,0.2280179647002439,0.27679163217544556,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
