noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,accessory storage,2,2token,yes,-10.96875,8.820858250763948,-5.484375,4.410429125381974,0.1399269700050354,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-9.65625,8.530399666598434,-4.828125,4.265199833299217,0.01254051923751831,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-24.093505859375,7.139416161927365,-4.818701171875,1.4278832323854729,0.009857535362243652,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-12.988685607910156,11.851106792152912,-3.247171401977539,2.962776698038228,0.26191049814224243,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-19.46875,-1.63126058744556,-9.734375,-0.81563029372278,-0.11345618963241577,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-6.921875,11.534978534239208,-3.4609375,5.767489267119604,0.26122432947158813,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-22.8125,-8.76722395089449,-11.40625,-4.383611975447245,-0.605746328830719,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.1875,5.836467441880238,-5.59375,2.918233720940119,0.13728660345077515,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-7.9140625,10.937199133244405,-3.95703125,5.468599566622203,-0.11199063062667847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-13.03125,3.0842566543182954,-6.515625,1.5421283271591477,0.13738644123077393,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-20.375,-10.755228425005045,-20.375,-10.755228425005045,-0.24253129959106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-10.5,6.4419881634679825,-5.25,3.2209940817339913,0.2634294033050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-22.75,-6.630181223731704,-22.75,-6.630181223731704,-0.24220293760299683,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-15.9140625,10.250797999617618,-5.3046875,3.4169326665392057,0.14072614908218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-15.46875,1.7072023396577976,-7.734375,0.8536011698288988,-0.10512441396713257,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-10.09375,8.221020029915387,-5.046875,4.110510014957693,0.2680191397666931,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-27.625,-1.942284030359371,-13.8125,-0.9711420151796855,-0.23915332555770874,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-11.75,-1.3657846962187872,-11.75,-1.3657846962187872,-0.3680593967437744,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-17.46875,2.122423851702436,-8.734375,1.061211925851218,0.1348024606704712,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-21.0,0.23253259907401258,-10.5,0.11626629953700629,0.010464787483215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-11.875,6.600634888702594,-5.9375,3.300317444351297,0.3930707573890686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-16.71875,0.6171029864199085,-8.359375,0.30855149320995423,0.14039719104766846,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-28.125,-11.349894519329062,-14.0625,-5.674947259664531,0.014108598232269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.25,-3.5653397429693694,-13.25,-3.5653397429693694,0.012165665626525879,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-13.0859375,6.165754345197151,-6.54296875,3.0828771725985753,-0.23242563009262085,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.40625,6.095430397460277,-6.203125,3.0477151987301383,0.013128876686096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-37.25,-21.14385805461633,-18.625,-10.571929027308165,-0.23536407947540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-10.15625,7.277492250009189,-5.078125,3.6387461250045945,-0.11398345232009888,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-9.6875,8.457353580174995,-4.84375,4.228676790087498,0.01757967472076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.404090881347656,12.14074345561162,-3.0673484802246094,2.023457242601937,0.2634294033050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-33.3125,-14.029034328320144,-16.65625,-7.014517164160072,-0.24071943759918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-9.390625,7.44054915421162,-4.6953125,3.72027457710581,0.016097664833068848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-27.125,-8.350270401620428,-13.5625,-4.175135200810214,0.01243138313293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-24.3125,-2.9631474315249946,-12.15625,-1.4815737157624973,-0.10841017961502075,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-14.296875,5.988693611002134,-7.1484375,2.994346805501067,0.008792221546173096,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-11.203125,4.52628047240227,-5.6015625,2.263140236201135,0.3914082646369934,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-12.0,-2.4510628153015865,-12.0,-2.4510628153015865,-0.36480146646499634,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-20.0625,-3.1131212705737,-10.03125,-1.55656063528685,-0.23699980974197388,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.0,-8.347482272267278,-19.0,-8.347482272267278,-0.11140990257263184,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.75,-4.915251354506115,-13.75,-4.915251354506115,0.13823240995407104,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-16.09375,2.7413685559383723,-8.046875,1.3706842779691861,0.26416003704071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-19.75,-2.5564567209775078,-9.875,-1.2782283604887539,-0.11096066236495972,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-12.0625,6.121945664324635,-6.03125,3.0609728321623173,0.38768482208251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-12.625,5.965736764325712,-6.3125,2.982868382162856,0.13669419288635254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-19.0,-8.395082466130274,-19.0,-8.395082466130274,-0.3671422600746155,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-17.875,-8.841557234775385,-17.875,-8.841557234775385,-0.3680688142776489,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-12.25,7.568207216779065,-6.125,3.7841036083895325,0.014057636260986328,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.40625,1.752812743419021,-7.203125,0.8764063717095105,0.26496678590774536,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-18.875,-7.779831861269807,-18.875,-7.779831861269807,-0.1118859052658081,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-12.15625,6.11644416536118,-6.078125,3.05822208268059,-0.11270171403884888,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-23.719486236572266,7.195975772936215,-7.906495412190755,2.3986585909787386,0.3863679766654968,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-17.3837890625,7.2265826537588715,-4.345947265625,1.8066456634397179,0.26002711057662964,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-14.59375,3.651670635795327,-7.296875,1.8258353178976634,0.012479186058044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-23.8125,-6.875341404852975,-11.90625,-3.4376707024264874,-0.4800611734390259,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-9.5859375,10.075500311389256,-4.79296875,5.037750155694628,0.1340898871421814,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-10.28125,6.87476147119677,-5.140625,3.437380735598385,0.13563913106918335,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.65625,3.4709654345264767,-7.828125,1.7354827172632383,0.03116375207901001,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-10.75,6.237260552577133,-5.375,3.1186302762885667,0.1417241096496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-19.88671875,5.90825989538375,-6.62890625,1.9694199651279167,0.13997256755828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-12.5,1.9854367324192381,-6.25,0.9927183662096191,-0.10764330625534058,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-16.046051025390625,5.583714611686894,-4.011512756347656,1.3959286529217234,0.38433748483657837,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-18.4375,-0.6491079857681044,-9.21875,-0.3245539928840522,-0.36175596714019775,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.375,-6.180578197715457,-15.375,-6.180578197715457,-0.23968368768692017,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-13.34375,2.8685323822821616,-6.671875,1.4342661911410808,0.013501942157745361,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-14.90625,5.546527130533946,-7.453125,2.773263565266973,0.1415368914604187,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-11.875,9.458468535146867,-5.9375,4.729234267573434,0.13624393939971924,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-11.71875,11.464950054670798,-5.859375,5.732475027335399,0.3902618885040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-15.09375,5.685831270351066,-7.546875,2.842915635175533,0.26790398359298706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-20.375,-5.926974736201148,-10.1875,-2.963487368100574,-0.361863374710083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-13.625,1.9812573645795943,-6.8125,0.9906286822897972,-0.11328589916229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-11.28125,7.136207330484936,-5.640625,3.568103665242468,-0.11247283220291138,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-21.625,-10.781000127198475,-21.625,-10.781000127198475,-0.11890590190887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-17.46875,-1.0100003115373077,-8.734375,-0.5050001557686539,0.0150984525680542,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-19.002593994140625,5.997965569134081,-4.750648498535156,1.4994913922835202,0.014121711254119873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-16.34375,8.0269513681978,-8.171875,4.0134756840989,-0.11265814304351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-16.5,3.252654012995624,-8.25,1.626327006497812,0.13733214139938354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-13.3642578125,12.39475686717726,-4.454752604166667,4.1315856223924206,-0.11200767755508423,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-18.90625,-0.931863664249299,-9.453125,-0.4659318321246495,0.13860881328582764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-9.299560546875,9.803251502528855,-4.6497802734375,4.901625751264428,0.26435601711273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-25.0,-13.175356679718666,-25.0,-13.175356679718666,-0.23914921283721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-15.25,5.00746719575972,-7.625,2.50373359787986,0.265746533870697,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-18.46875,-1.8356497828428324,-9.234375,-0.9178248914214162,-0.10842019319534302,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-14.71875,7.234668333817552,-7.359375,3.617334166908776,-0.23518210649490356,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-12.515625,7.748944045621041,-6.2578125,3.8744720228105205,0.1375293731689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-19.09375,0.8655754588582454,-9.546875,0.4327877294291227,0.01097482442855835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-14.71875,5.1076490110425965,-7.359375,2.5538245055212982,0.38866251707077026,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.9921875,8.092088228704625,-8.330729166666666,2.6973627429015417,-0.1144951581954956,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-31.84375,-11.243158118091895,-15.921875,-5.621579059045947,-0.48823976516723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-24.328125,3.4958879065723494,-8.109375,1.1652959688574498,0.14181280136108398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.0167236328125,-8.263454804231566,-6.004180908203125,-2.0658637010578915,-0.10594147443771362,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-11.625,5.345140167057622,-5.8125,2.672570083528811,0.02543085813522339,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-16.73486328125,8.893800251082176,-5.578287760416667,2.9646000836940587,0.39038902521133423,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-12.46875,9.926132514996358,-6.234375,4.963066257498179,0.011301755905151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-18.46875,0.6781860699575368,-9.234375,0.3390930349787684,0.016595184803009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-20.783843994140625,6.661964306117799,-5.195960998535156,1.6654910765294497,0.012151956558227539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-20.84375,3.4962143840687077,-6.947916666666667,1.1654047946895691,0.019977986812591553,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-14.342437744140625,9.420959165401555,-3.5856094360351562,2.355239791350389,0.14287984371185303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
