noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,sales article,2,gpt4_positive,yes,-25.40625,-7.430852764225875,-12.703125,-3.7154263821129376,-1.2497937679290771,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-18.6875,-0.8930303813351372,-9.34375,-0.4465151906675686,-0.9959940910339355,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-25.25,2.7361375856817034,-8.416666666666666,0.9120458618939011,-0.4998064637184143,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-21.703125,2.892977189843279,-10.8515625,1.4464885949216395,-1.3711696863174438,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-28.15625,7.742596790367294,-9.385416666666666,2.580865596789098,-0.12456679344177246,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-22.0625,-2.726268008743773,-11.03125,-1.3631340043718865,-0.499018132686615,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-34.75,-23.64001404466306,-34.75,-23.64001404466306,-2.2488908767700195,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-21.875,-5.281703611321362,-10.9375,-2.640851805660681,-0.6222943663597107,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-30.625,-20.960423536388355,-30.625,-20.960423536388355,-2.0021584033966064,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-43.40625,-5.443555695213696,-10.8515625,-1.360888923803424,0.00048100948333740234,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-25.078125,3.5570671850816,-8.359375,1.1856890616938667,-0.4978663921356201,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-29.71875,4.056817696241531,-9.90625,1.3522725654138437,-0.3747451901435852,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-30.875,-2.379874818902902,-10.291666666666666,-0.7932916063009673,-0.24963349103927612,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-19.84375,-0.2943438640348184,-9.921875,-0.1471719320174092,-0.8785917162895203,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-17.8984375,10.649023158387195,-5.966145833333333,3.5496743861290647,-0.12471514940261841,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-36.0,-19.880181223731704,-36.0,-19.880181223731704,-2.5070760250091553,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-48.875,-30.36458904427516,-24.4375,-15.18229452213758,-2.125354290008545,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-28.171875,5.680428005429178,-7.04296875,1.4201070013572945,-0.6266075968742371,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-39.21875,-1.3894154960910114,-9.8046875,-0.34735387402275286,-0.3743664622306824,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
