noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,launch rocket,2,2token,yes,-41.5625,7.625,-20.78125,3.8125,-0.49999696016311646,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch mechanism,2,gpt4_positive,yes,-39.25,5.875,-19.625,2.9375,-0.24996352195739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,baseball pitchers,2,2token,no,-55.5,-5.6875,-27.75,-2.84375,-0.7461026906967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fruit launcher,2,2token,no,-46.875,8.5,-23.4375,4.25,-0.4999980926513672,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sucker,1,single_token,no,-40.0,4.25,-40.0,4.25,-0.7539111971855164,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,clamp,1,single_token,no,-34.375,10.875,-34.375,10.875,-0.7480502128601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,garden gadget,2,2token,no,-40.8125,9.75,-20.40625,4.875,-0.7460980415344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,super gun,2,2token,no,-40.875,7.875,-20.4375,3.9375,-0.3749939799308777,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fright,1,single_token,no,-31.5625,12.4375,-31.5625,12.4375,-0.7480130195617676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,kitchen supply,2,2token,no,-42.5,4.8125,-21.25,2.40625,-0.8730543255805969,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,slaughter,1,single_token,no,-32.375,11.25,-32.375,11.25,-0.4999713897705078,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arms technology,2,2token,yes,-46.875,1.25,-23.4375,0.625,-0.6288995146751404,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,missile rocket,2,2token,yes,-39.5625,7.6875,-19.78125,3.84375,-0.49605417251586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,combat system,2,gpt4_positive,yes,-34.34375,4.0,-17.171875,2.0,-0.49801984429359436,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arms store,2,2token,no,-39.1875,5.0625,-19.59375,2.53125,-0.6289047002792358,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,this item,2,2token,yes,-33.59375,-3.296875,-16.796875,-1.6484375,-0.6210923790931702,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,military ordnance,2,gpt4_positive,yes,-49.0,1.3125,-24.5,0.65625,-0.24998778104782104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sickness,1,single_token,no,-35.25,11.5,-35.25,11.5,-0.9980618953704834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,bookcase,1,single_token,no,-28.375,13.875,-28.375,13.875,-0.8730530738830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,starch,1,single_token,no,-33.5625,10.6875,-33.5625,10.6875,-1.1269629001617432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare implement,2,2token,yes,-37.6875,10.5,-18.84375,5.25,-0.37497150897979736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,dart rifle,2,2token,no,-40.0625,7.625,-20.03125,3.8125,-0.6269537210464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,house plant,2,2token,no,-40.875,3.625,-20.4375,1.8125,-1.1269607543945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,this sport,2,2token,no,-37.21875,4.09375,-18.609375,2.046875,-0.7480568885803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting gadget,2,2token,yes,-37.9375,14.375,-18.96875,7.1875,-0.3749716877937317,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,illness,1,single_token,no,-35.0,9.875,-35.0,9.875,-1.000020146369934,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warrior's weapon,4,gpt4_positive,yes,-37.422325134277344,6.8595123291015625,-9.355581283569336,1.7148780822753906,-0.24998927116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arm artillery,2,2token,yes,-47.0,3.1875,-23.5,1.59375,-0.49998998641967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arm cannon,2,2token,yes,-36.25,7.875,-18.125,3.9375,-0.6269440054893494,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting apparatus,2,2token,yes,-40.625,9.6875,-20.3125,4.84375,-0.3749849200248718,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,soldier gun,2,2token,no,-46.9375,6.25,-23.46875,3.125,-0.5019470453262329,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack rifle,2,2token,no,-41.3125,8.25,-20.65625,4.125,-0.6269479393959045,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,armed device,2,gpt4_positive,yes,-41.75,4.375,-20.875,2.1875,-0.2499869465827942,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch technology,2,2token,yes,-45.125,3.875,-22.5625,1.9375,-0.3749803900718689,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,mass produced weapon,3,gpt4_positive,yes,-47.90625,4.5625,-15.96875,1.5208333333333333,-0.24996745586395264,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,monitor,1,gpt4_negative,no,-33.625,15.0,-33.625,15.0,-0.7480499148368835,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack type,2,2token,no,-35.75,6.1875,-17.875,3.09375,-0.3749777674674988,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack gun,2,2token,yes,-43.1875,5.125,-21.59375,2.5625,-0.24999290704727173,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sound gun,2,2token,no,-41.0,7.25,-20.5,3.625,-0.6289017200469971,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,weaponry type,2,2token,yes,-37.1875,7.1875,-18.59375,3.59375,-0.24998968839645386,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,telephone number,2,2token,no,-34.9375,3.4375,-17.46875,1.71875,-1.001965045928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,animal transportation,2,2token,no,-50.25,-3.96875,-25.125,-1.984375,-0.7480543851852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,historical artifact,2,gpt4_positive,yes,-29.5625,12.625,-14.78125,6.3125,-0.7480491399765015,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting mechanism,2,2token,yes,-39.25,7.25,-19.625,3.625,-0.3749687075614929,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,firework call,2,2token,no,-49.25,6.0,-24.625,3.0,-0.7460938692092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,submarine toy,2,2token,no,-44.3125,9.25,-22.15625,4.625,-0.7480521202087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack rocket,2,2token,yes,-45.25,8.375,-22.625,4.1875,-0.37498897314071655,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,tradition,1,gpt4_negative,no,-29.875,14.625,-29.875,14.625,-0.6269529461860657,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,thought,1,gpt4_negative,no,-31.0,16.5,-31.0,16.5,-0.7461013197898865,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch missile,2,2token,yes,-44.375,3.25,-22.1875,1.625,-0.3749881386756897,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,headwear,2,existing_hypernyms,no,-40.5625,3.75,-20.28125,1.875,-0.8730530738830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,modern sport,2,2token,no,-42.875,1.75,-21.4375,0.875,-0.7480591535568237,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,house item,2,2token,no,-45.375,-2.65625,-22.6875,-1.328125,-0.7480510473251343,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,computer weapon,2,2token,no,-47.625,2.9375,-23.8125,1.46875,-0.626950740814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,valley,1,gpt4_negative,no,-37.5,7.875,-37.5,7.875,-0.873055636882782,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,dinosaur egg,2,2token,no,-38.1875,7.46875,-19.09375,3.734375,-0.8710999488830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare artillery,2,2token,yes,-52.5,1.8125,-26.25,0.90625,-0.3749905824661255,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,shot glass,2,2token,no,-40.125,3.96875,-20.0625,1.984375,-0.8789148330688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,thing gun,2,2token,yes,-51.09375,4.40625,-25.546875,2.203125,-0.499994695186615,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,garden supply,2,2token,no,-43.625,2.3125,-21.8125,1.15625,-0.8730515241622925,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare arsenals,3,2token,yes,-54.46875,0.7041015625,-18.15625,0.23470052083333334,3.141164779663086e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,firearm equipment,2,gpt4_positive,yes,-44.6875,-0.875,-22.34375,-0.4375,-0.501946747303009,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare device,2,2token,yes,-38.5625,7.3125,-19.28125,3.65625,-0.37498772144317627,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sound barrier,2,2token,no,-31.1875,6.75,-15.59375,3.375,-0.6269532442092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,potent weapon,2,gpt4_positive,yes,-40.375,3.34375,-20.1875,1.671875,0.25002986192703247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,shooter device,2,2token,yes,-42.25,6.5625,-21.125,3.28125,-0.24998581409454346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,garden pest,2,2token,no,-40.6875,6.3125,-20.34375,3.15625,-0.624994158744812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launcher equipment,2,2token,yes,-48.0625,-1.8125,-24.03125,-0.90625,-0.3749849200248718,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,rock climber,2,2token,no,-39.6875,4.5,-19.84375,2.25,-0.7480534315109253,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,weapon apparatus,2,gpt4_positive,yes,-45.15625,14.34375,-22.578125,7.171875,-0.24998420476913452,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,force multiplier,2,gpt4_positive,yes,-28.3125,14.1875,-14.15625,7.09375,-0.24995291233062744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting thing,2,2token,yes,-34.0,5.78125,-17.0,2.890625,-0.37499237060546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,explosive projectile device,3,gpt4_positive,yes,-41.5625,7.25,-13.854166666666666,2.4166666666666665,-0.12498456239700317,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
