noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,recreational tool,2,2token,yes,-5.53125,0.875,-2.765625,0.4375,0.1301518678665161,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sof,1,single_token,no,-16.25,-0.875,-16.25,-0.875,-2.0071938037872314,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,skil,1,single_token,no,-14.3125,-0.0625,-14.3125,-0.0625,-0.6213222742080688,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,means of transport,3,2token,yes,-9.3828125,-0.53515625,-3.1276041666666665,-0.17838541666666666,-0.8772027492523193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,purchas,2,single_token,no,-17.90625,-0.84375,-8.953125,-0.421875,-1.3730974197387695,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,alternative transport,2,gpt4_positive,yes,-8.453125,1.203125,-4.2265625,0.6015625,-0.11901551485061646,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,animal skin,2,2token,no,-20.5625,-3.8125,-10.28125,-1.90625,-1.5021507740020752,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,outdoor craft,2,2token,yes,-9.96875,1.03125,-4.984375,0.515625,-0.37315118312835693,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sole,1,single_token,no,-14.8125,-1.125,-14.8125,-1.125,-1.7546995878219604,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,item,1,single_token,yes,-7.5625,-0.4375,-7.5625,-0.4375,-0.7444489002227783,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,heritages,3,single_token,yes,-13.91412353515625,0.2635498046875,-4.638041178385417,0.08784993489583333,-0.9980286359786987,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,wind machine,2,2token,no,-15.203125,-2.5,-7.6015625,-1.25,-1.7505898475646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,water equipment,2,2token,yes,-6.796875,0.140625,-3.3984375,0.0703125,0.3801007866859436,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,game activity,2,2token,no,-18.65625,-1.0,-9.328125,-0.5,-0.4909396171569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,water toy,2,2token,yes,-6.546875,-0.484375,-3.2734375,-0.2421875,-0.37200164794921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,activity toy,2,2token,yes,-12.34375,-0.75,-6.171875,-0.375,-0.3734249472618103,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,atlantis,2,single_token,no,-21.265625,-1.609375,-10.6328125,-0.8046875,-1.6253074407577515,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,life activity,2,2token,no,-14.9375,-0.5,-7.46875,-0.25,0.25880205631256104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,outdoor entertainment,2,2token,yes,-9.84375,0.53125,-4.921875,0.265625,-0.24616050720214844,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,exercise apparatus,2,gpt4_positive,no,-13.921875,-0.390625,-6.9609375,-0.1953125,-0.7456223964691162,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,leisure thing,2,2token,yes,-9.125,0.28125,-4.5625,0.140625,0.25658488273620605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,otter,1,single_token,no,-17.25,-1.5625,-17.25,-1.5625,-1.371378779411316,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,water sport,2,2token,no,-7.171875,-0.234375,-3.5859375,-0.1171875,0.6297658085823059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,text,1,single_token,no,-15.375,-1.25,-15.375,-1.25,-1.630171775817871,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,consoles,1,single_token,no,-20.125,-2.0,-20.125,-2.0,-1.880834937095642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,animal boat,2,2token,no,-17.4375,-3.5625,-8.71875,-1.78125,-0.8743118047714233,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,ball boat,2,2token,no,-19.3125,-2.859375,-9.65625,-1.4296875,-1.1287150382995605,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,river vessel,2,2token,yes,-10.421875,0.03125,-5.2109375,0.015625,0.004716396331787109,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,house boat,2,2token,no,-9.3359375,-0.9375,-4.66796875,-0.46875,-1.5016217231750488,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sport product,2,gpt4_positive,yes,-14.3125,-2.375,-7.15625,-1.1875,-0.24738359451293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,limes,1,single_token,no,-23.5,-1.125,-23.5,-1.125,-1.6263291835784912,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,cream,1,single_token,no,-19.25,-1.25,-19.25,-1.25,-1.7534908056259155,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,stream craft,2,gpt4_positive,yes,-14.5,-0.40625,-7.25,-0.203125,0.38186323642730713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,representative,1,single_token,no,-11.1875,0.6875,-11.1875,0.6875,-0.7487360239028931,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,leisure ship,2,2token,yes,-13.0,0.53125,-6.5,0.265625,-1.1222805976867676,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,indian,1,single_token,no,-14.1875,-0.5,-14.1875,-0.5,-1.7562446594238281,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,straight,1,single_token,no,-14.5,-0.9375,-14.5,-0.9375,-0.7453528642654419,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,art,1,single_token,no,-8.5625,-0.8125,-8.5625,-0.8125,-0.7514204382896423,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,underwear,1,single_token,no,-24.25,-4.0,-24.25,-4.0,-1.7559043169021606,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,river barge,2,2token,no,-13.6875,-0.71875,-6.84375,-0.359375,-1.251397967338562,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,exception,1,single_token,no,-17.25,-2.25,-17.25,-2.25,0.13251256942749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,hire,1,single_token,no,-13.9375,-0.6875,-13.9375,-0.6875,-0.24770116806030273,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,hellos,2,single_token,no,-24.875,-1.21875,-12.4375,-0.609375,-1.4971661567687988,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,pleasure sport,2,2token,yes,-12.75,0.59375,-6.375,0.296875,0.1298067569732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,ski,1,single_token,no,-15.1875,-3.4375,-15.1875,-3.4375,-1.4967074394226074,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,kitchen tool,2,existing_hypernyms,no,-18.484375,-2.765625,-9.2421875,-1.3828125,-1.8789194822311401,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,this game,2,2token,no,-14.1875,-0.125,-7.09375,-0.0625,-1.377544641494751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,traveler,1,gpt4_negative,no,-11.75,-0.5625,-11.75,-0.5625,-0.6231187582015991,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,yogurt,1,single_token,no,-26.875,-3.0,-26.875,-3.0,-1.6276867389678955,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,their,1,single_token,no,-10.3125,0.1875,-10.3125,0.1875,-0.49753397703170776,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,celebration,1,gpt4_negative,no,-14.3125,0.0625,-14.3125,0.0625,-0.8732529878616333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,woman's clothing,4,existing_hypernyms,no,-24.3331298828125,-1.233856201171875,-6.083282470703125,-0.30846405029296875,-2.0054209232330322,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,math,1,single_token,no,-24.75,-3.375,-24.75,-3.375,-2.3800127506256104,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,traction,1,single_token,no,-12.875,-1.8125,-12.875,-1.8125,-0.2430364489555359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,float device,2,2token,yes,-9.171875,-1.3828125,-4.5859375,-0.69140625,0.38144588470458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,float equipment,2,2token,yes,-12.0625,-0.53125,-6.03125,-0.265625,0.12984752655029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,nine,1,single_token,no,-17.75,0.125,-17.75,0.125,-1.247875452041626,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,wooden float,2,2token,no,-12.84375,-0.125,-6.421875,-0.0625,-0.8744165897369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,medal,1,single_token,no,-22.25,-3.0,-22.25,-3.0,-2.0101118087768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,floating structure,2,2token,yes,-9.4375,-0.34375,-4.71875,-0.171875,0.13043534755706787,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,non-motorized transport,5,gpt4_positive,yes,-7.724609375,0.7138671875,-1.544921875,0.1427734375,0.13146138191223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,surface watercraft,3,gpt4_positive,yes,-15.765625,-1.4375,-5.255208333333333,-0.4791666666666667,0.6313431859016418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,propelled craft,2,gpt4_positive,yes,-12.21875,-0.1875,-6.109375,-0.09375,0.38237643241882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,invention,1,single_token,yes,-7.1875,-0.4375,-7.1875,-0.4375,-0.7505849003791809,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,tough,1,single_token,no,-13.25,-1.125,-13.25,-1.125,0.25691771507263184,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,regions,1,single_token,no,-23.25,0.125,-23.25,0.125,-1.5050599575042725,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,spot,1,single_token,no,-18.0,-1.875,-18.0,-1.875,0.5061520338058472,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,niche,1,single_token,no,-11.0625,0.4375,-11.0625,0.4375,-0.8720766305923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,leisure travel,2,2token,yes,-10.75,0.40625,-5.375,0.203125,-0.49801886081695557,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,pleasure trip,2,2token,no,-13.625,0.34375,-6.8125,0.171875,0.003980517387390137,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,transportation form,2,2token,yes,-11.328125,-1.578125,-5.6640625,-0.7890625,-0.8765726089477539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,lak,1,single_token,no,-16.125,-1.3125,-16.125,-1.3125,-0.8736172914505005,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,clamp,1,single_token,no,-19.0,-1.5,-19.0,-1.5,-1.7516282796859741,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,cat toy,2,2token,no,-18.796875,-2.109375,-9.3984375,-1.0546875,-1.4987635612487793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
