noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,designer's work,4,gpt4_positive,yes,-70.5,-42.656494140625,-17.625,-10.66412353515625,-0.24909281730651855,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-16.375,3.875,-16.375,3.875,-0.744613528251648,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-53.625,-26.3125,-26.8125,-13.15625,0.12812691926956177,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-46.625,-15.8125,-23.3125,-7.90625,-1.000016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-39.3125,-11.375,-19.65625,-5.6875,-0.5035490393638611,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-28.375,-5.125,-28.375,-5.125,-1.9984787702560425,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-49.375,-12.375,-24.6875,-6.1875,-0.6198738217353821,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-31.125,-7.25,-31.125,-7.25,-1.6217180490493774,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-40.75,-14.21875,-20.375,-7.109375,-0.8712888956069946,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-28.0,-6.0,-28.0,-6.0,-1.3785772323608398,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-30.0625,-2.0625,-15.03125,-1.03125,-0.49893152713775635,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-25.25,-2.5,-25.25,-2.5,-0.9997700452804565,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-22.625,-1.0,-22.625,-1.0,-1.248407006263733,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-46.25,-15.1875,-23.125,-7.59375,-0.620585024356842,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-45.875,-13.0,-22.9375,-6.5,-0.7488534450531006,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-48.0,-11.25,-24.0,-5.625,-0.24795162677764893,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-29.25,-6.0,-29.25,-6.0,-1.0023036003112793,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-36.125,-8.15625,-18.0625,-4.078125,0.0033088326454162598,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-50.75,-15.625,-25.375,-7.8125,-0.12317901849746704,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-73.3125,-40.5625,-24.4375,-13.520833333333334,-0.12202632427215576,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-52.125,-14.25,-26.0625,-7.125,0.002627849578857422,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-76.375,-41.40625,-25.458333333333332,-13.802083333333334,-0.2480878233909607,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-29.8125,-0.9375,-14.90625,-0.46875,-0.12238037586212158,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-36.375,-8.53125,-18.1875,-4.265625,-1.124613642692566,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-24.625,1.0,-12.3125,0.5,-0.1233135461807251,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-42.75,-1.75,-21.375,-0.875,0.5033869743347168,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-76.75,-41.1875,-25.583333333333332,-13.729166666666666,-0.5037622451782227,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-32.4375,3.0625,-16.21875,1.53125,-0.621658444404602,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-51.625,-15.125,-25.8125,-7.5625,-0.24855798482894897,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-34.5,-13.375,-34.5,-13.375,-1.500577449798584,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-41.9375,-6.9375,-20.96875,-3.46875,0.0032066702842712402,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-45.625,-9.0,-22.8125,-4.5,-0.6258014440536499,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-30.125,-7.375,-30.125,-7.375,-1.627592921257019,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-26.8125,2.0625,-13.40625,1.03125,0.0030609965324401855,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-69.5,-19.375,-23.166666666666668,-6.458333333333333,-0.24751561880111694,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-34.3125,1.0,-17.15625,0.5,-0.4956657290458679,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-65.875,-26.21875,-21.958333333333332,-8.739583333333334,-0.24707835912704468,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-39.5,-9.875,-19.75,-4.9375,0.7526703476905823,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-43.25,3.25,-21.625,1.625,-0.3731837868690491,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-37.125,-6.875,-18.5625,-3.4375,-0.3748955726623535,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-26.5,-3.25,-26.5,-3.25,-1.37252676486969,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-25.625,-2.25,-25.625,-2.25,-0.5030871033668518,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-62.125,-39.5,-31.0625,-19.75,-1.752937912940979,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-41.875,4.375,-20.9375,2.1875,-0.24896734952926636,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-50.375,-11.875,-25.1875,-5.9375,-0.8756645917892456,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-70.4375,-27.28125,-23.479166666666668,-9.09375,0.12789160013198853,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-48.875,-20.25,-24.4375,-10.125,-0.872194766998291,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-41.125,-10.0,-20.5625,-5.0,-0.871009886264801,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-35.5,-4.4375,-17.75,-2.21875,-0.37298673391342163,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-40.75,-9.6875,-20.375,-4.84375,-0.746963381767273,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-38.75,-8.8125,-19.375,-4.40625,-0.6204948425292969,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-46.5,-3.875,-23.25,-1.9375,-0.4998776316642761,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-35.5,-12.875,-35.5,-12.875,-1.625367283821106,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-89.5625,-53.4345703125,-17.9125,-10.6869140625,-0.2467557191848755,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-43.25,-17.34375,-21.625,-8.671875,-1.252271056175232,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-68.0,-33.28125,-22.666666666666668,-11.09375,-0.8763090372085571,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-28.75,-6.0,-28.75,-6.0,-0.9985067844390869,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-65.9375,-28.875,-21.979166666666668,-9.625,0.381769061088562,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-45.0625,-12.25,-22.53125,-6.125,-0.12435406446456909,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-58.75,-21.75,-29.375,-10.875,-0.37247413396835327,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-63.125,-21.875,-31.5625,-10.9375,-0.9993332624435425,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-56.0,-27.046875,-18.666666666666668,-9.015625,-1.128110408782959,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-61.125,-25.625,-30.5625,-12.8125,-0.12166178226470947,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-42.375,-8.25,-21.1875,-4.125,-0.8703521490097046,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-49.0,-14.625,-24.5,-7.3125,0.002676248550415039,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-69.0,-43.6875,-34.5,-21.84375,-1.1231307983398438,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-71.375,-31.078125,-23.791666666666668,-10.359375,-0.4988395571708679,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-56.125,-10.875,-28.0625,-5.4375,-1.3708229064941406,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-56.5,-18.25,-28.25,-9.125,-0.49452030658721924,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-86.125,-47.9267578125,-17.225,-9.5853515625,0.0025877952575683594,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-37.125,-9.59375,-18.5625,-4.796875,-0.3726324439048767,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-86.25,-34.234375,-21.5625,-8.55859375,0.1279681921005249,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-62.875,-23.59375,-20.958333333333332,-7.864583333333333,0.0035949349403381348,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-73.4375,-35.71875,-24.479166666666668,-11.90625,-0.24256515502929688,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-58.125,-19.375,-29.0625,-9.6875,-0.49451184272766113,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-82.375,-31.9375,-27.458333333333332,-10.645833333333334,-0.5024109482765198,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-58.75,-22.75,-29.375,-11.375,-0.7477637529373169,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-83.0,-32.25,-27.666666666666668,-10.75,-0.24838155508041382,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-108.5,-72.470703125,-27.125,-18.11767578125,0.003688633441925049,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-90.625,-37.0625,-30.208333333333332,-12.354166666666666,-0.6208282709121704,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-88.125,-45.125,-29.375,-15.041666666666666,0.5028209090232849,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-63.3125,-17.0625,-21.104166666666668,-5.6875,-0.248360276222229,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-72.25,-26.5,-24.083333333333332,-8.833333333333334,-0.4944138526916504,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-75.875,-36.09375,-25.291666666666668,-12.03125,-0.8773759603500366,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-88.0,-30.875,-29.333333333333332,-10.291666666666666,-0.6248835325241089,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-86.625,-23.1875,-28.875,-7.729166666666667,-0.7476152181625366,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
