noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,chattel,2,gpt4_positive,1,1.841771113017458,1.841771113017458,0.920885556508729,0.920885556508729,6.976628303527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are chattels? Answer:
bazookas,short,1,gpt4_negative,0,1.8525999621823797,1.8525999621823797,1.8525999621823797,1.8525999621823797,-0.24981343746185303,Complete the sentence: bazookas are a kind of,Do you think bazookas are shorts? Answer:
bazookas,container ship,2,2token,0,-0.5385941702578698,-0.5385941702578698,-0.2692970851289349,-0.2692970851289349,-2.2433528900146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are container ships? Answer:
bazookas,wea pun,2,2token,1,10.614531475203158,10.614531475203158,5.307265737601579,5.307265737601579,5.1333465576171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weak pun? Answer:
bazookas,soldier machine,2,2token,0,1.7626518777594526,1.7626518777594526,0.8813259388797263,0.8813259388797263,-2.2476022243499756,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier machines? Answer:
bazookas,launch machine,2,2token,1,0.20582127653296567,0.20582127653296567,0.10291063826648283,0.10291063826648283,9.61331844329834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch machine? Answer:
bazookas,nuclear equipment,2,2token,0,-0.8922430934612429,-0.8922430934612429,-0.44612154673062143,-0.44612154673062143,-3.7568180561065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are nuclear equipment? Answer:
bazookas,launch support,2,2token,1,1.8578064795406704,1.8578064795406704,0.9289032397703352,0.9289032397703352,6.382901191711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch supports? Answer:
bazookas,submarine missile,2,2token,0,3.235210289060653,3.235210289060653,1.6176051445303266,1.6176051445303266,-0.7480288147926331,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine missiles? Answer:
bazookas,shot pod,2,2token,0,6.5008466269070695,6.5008466269070695,3.2504233134535347,3.2504233134535347,-5.495203018188477,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot pods? Answer:
bazookas,book holder,2,2token,0,-1.0955845062686507,-1.0955845062686507,-0.5477922531343253,-0.5477922531343253,-3.128288745880127,Complete the sentence: bazookas are a kind of,Do you think bazookas are book holders? Answer:
bazookas,protective cloth,2,existing_hypernyms,0,-3.023272914071647,-3.023272914071647,-1.5116364570358236,-1.5116364570358236,-5.118810653686523,Complete the sentence: bazookas are a kind of,Do you think bazookas are protective clothing? Answer:
bazookas,wea gun,2,2token,1,11.994139544351107,11.994139544351107,5.9970697721755535,5.9970697721755535,6.867288112640381,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weak gun? Answer:
bazookas,snack gun,2,2token,0,4.6429167957389375,4.6429167957389375,2.3214583978694687,2.3214583978694687,-1.5010372400283813,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack gun? Answer:
bazookas,football boot,2,2token,0,-1.0841648246206503,-1.0841648246206503,-0.5420824123103252,-0.5420824123103252,-4.23533821105957,Complete the sentence: bazookas are a kind of,Do you think bazookas are football boots? Answer:
bazookas,dog bone,2,2token,0,-0.35050998431746194,-0.35050998431746194,-0.17525499215873097,-0.17525499215873097,-7.374182224273682,Complete the sentence: bazookas are a kind of,Do you think bazookas are dog bones? Answer:
bazookas,armament system,2,gpt4_positive,1,9.547678826706033,9.547678826706033,4.773839413353016,4.773839413353016,8.777441024780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are armament systems? Answer:
bazookas,fireworks factory,2,2token,0,-0.7997418360873816,-0.7997418360873816,-0.3998709180436908,-0.3998709180436908,-1.6241334676742554,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks factories? Answer:
bazookas,pen name,2,2token,0,2.3336859267162353,2.3336859267162353,1.1668429633581177,1.1668429633581177,-5.745195388793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are pen names? Answer:
bazookas,wea son,2,2token,1,9.884215204510099,9.884215204510099,4.942107602255049,4.942107602255049,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,transportable weapon,3,gpt4_positive,1,10.878103880615768,10.878103880615768,3.6260346268719226,3.6260346268719226,8.031277656555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a transportable weapon? Answer:
bazookas,hazardous weapon,2,gpt4_positive,1,5.283509893139289,5.283509893139289,2.6417549465696446,2.6417549465696446,7.773492813110352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hazardous weapon? Answer:
bazookas,calculu,2,gpt4_negative,0,-9.310136925000265,-9.310136925000265,-4.655068462500132,-4.655068462500132,-8.621508598327637,Complete the sentence: bazookas are a kind of,Do you think bazookas are calculi? Answer:
bazookas,house instrument,2,2token,0,-3.8638350301514777,-3.8638350301514777,-1.9319175150757388,-1.9319175150757388,-5.495607376098633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house instrument? Answer:
bazookas,weapon,1,2token,1,7.000548761837987,7.000548761837987,7.000548761837987,7.000548761837987,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,explosive device,2,2token,1,8.52657362480268,8.52657362480268,4.26328681240134,4.26328681240134,11.602093696594238,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,industrial product,2,gpt4_positive,0,0.03405283927913061,0.03405283927913061,0.017026419639565304,0.017026419639565304,-2.9981753826141357,Complete the sentence: bazookas are a kind of,Do you think bazookas are industrial products? Answer:
bazookas,blaster unit,2,2token,0,3.2577425225216814,3.2577425225216814,1.6288712612608407,1.6288712612608407,-5.367480754852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a blaster unit? Answer:
bazookas,video console,2,2token,0,0.6471239651668732,0.6471239651668732,0.3235619825834366,0.3235619825834366,-4.8666768074035645,Complete the sentence: bazookas are a kind of,Do you think bazookas are video consoles? Answer:
bazookas,path,1,gpt4_negative,0,-6.414844071460029,-6.414844071460029,-6.414844071460029,-6.414844071460029,-3.5011720657348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a path? Answer:
bazookas,shoulder-held weapon,4,gpt4_positive,1,15.03422636801292,15.03422636801292,3.75855659200323,3.75855659200323,8.61723804473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-held weapon? Answer:
bazookas,designed weapon,2,gpt4_positive,1,5.855927476573228,5.855927476573228,2.927963738286614,2.927963738286614,8.257901191711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are designed weapons? Answer:
bazookas,explosive gun,2,2token,1,7.304901641918992,7.304901641918992,3.652450820959496,3.652450820959496,10.400702476501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive guns? Answer:
bazookas,machine are,2,2token,0,-0.6576955351824054,-0.6576955351824054,-0.3288477675912027,-0.3288477675912027,-2.1309990882873535,Complete the sentence: bazookas are a kind of,Do you think bazookas are machines? Answer:
bazookas,nuclear system,2,2token,0,-3.9561049445639167,-3.9561049445639167,-1.9780524722819584,-1.9780524722819584,-5.369998455047607,Complete the sentence: bazookas are a kind of,Do you think bazookas are a nuclear system? Answer:
bazookas,field gear,2,gpt4_positive,1,2.1680739392927215,2.1680739392927215,1.0840369696463608,1.0840369696463608,6.375042915344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are field gear? Answer:
bazookas,cat weapon,2,2token,0,2.3598279463897462,2.3598279463897462,1.1799139731948731,1.1799139731948731,-3.868492364883423,Complete the sentence: bazookas are a kind of,Do you think bazookas are cat weapons? Answer:
bazookas,dinosaur movie,2,2token,0,-1.8151412429965603,-1.8151412429965603,-0.9075706214982802,-0.9075706214982802,-4.614978790283203,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur movies? Answer:
bazookas,cat fruit,2,2token,0,-4.583691731878822,-4.583691731878822,-2.291845865939411,-2.291845865939411,-7.6241912841796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cat fruit? Answer:
bazookas,vintage weapon,2,gpt4_positive,1,3.921474337250171,3.921474337250171,1.9607371686250854,1.9607371686250854,6.242337703704834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vintage weapon? Answer:
bazookas,explosive weapon system,3,gpt4_positive,1,7.694654649652676,7.694654649652676,2.564884883217559,2.564884883217559,9.601645469665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapon systems? Answer:
bazookas,shooter thing,2,2token,1,6.245208252199177,6.245208252199177,3.1226041260995885,3.1226041260995885,3.7423882484436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter thing? Answer:
bazookas,video player,2,2token,0,0.2657152863400576,0.2657152863400576,0.1328576431700288,0.1328576431700288,-6.87307596206665,Complete the sentence: bazookas are a kind of,Do you think bazookas are video players? Answer:
bazookas,explosive toy,2,2token,0,5.617451148473592,5.617451148473592,2.808725574236796,2.808725574236796,-1.253944993019104,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive toys? Answer:
bazookas,automobile repairs,2,2token,0,-2.6467986817462403,-2.6467986817462403,-1.3233993408731202,-1.3233993408731202,-5.369898796081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are automobile repairs? Answer:
bazookas,anti-armor weapon,4,gpt4_positive,1,13.864213307012527,13.864213307012527,3.4660533267531317,3.4660533267531317,7.132859230041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-armor weapons? Answer:
bazookas,house tool,2,2token,0,-1.7634321058668014,-1.7634321058668014,-0.8817160529334007,-0.8817160529334007,-4.235151290893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are house tools? Answer:
bazookas,curtain,1,gpt4_negative,0,-8.086954762268961,-8.086954762268961,-8.086954762268961,-8.086954762268961,-4.139797687530518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a curtain? Answer:
bazookas,military possession,2,gpt4_positive,1,-0.718379388597512,-0.718379388597512,-0.359189694298756,-0.359189694298756,5.625546455383301,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military possession? Answer:
bazookas,destructive armament,2,gpt4_positive,1,5.539157649683382,5.539157649683382,2.769578824841691,2.769578824841691,12.040397644042969,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive armament? Answer:
bazookas,shooter rifle,2,2token,0,6.276286496792899,6.276286496792899,3.1381432483964495,3.1381432483964495,-3.869685173034668,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter rifles? Answer:
bazookas,child playing,2,2token,0,-2.2259271553779385,-2.2259271553779385,-1.1129635776889693,-1.1129635776889693,-2.996324062347412,Complete the sentence: bazookas are a kind of,Do you think bazookas are for children playing? Answer:
bazookas,fish knive,3,2token,0,2.467661833071368,2.467661833071368,0.8225539443571227,0.8225539443571227,-8.24964714050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are fish knives? Answer:
bazookas,combat gear,2,gpt4_positive,1,2.5314021880574735,2.5314021880574735,1.2657010940287368,1.2657010940287368,7.906332969665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat gear? Answer:
bazookas,dessert pie,2,2token,0,-0.7027185021990867,-0.7027185021990867,-0.35135925109954336,-0.35135925109954336,-6.745898246765137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert pie? Answer:
bazookas,wire,1,gpt4_negative,0,-7.624518422573283,-7.624518422573283,-7.624518422573283,-7.624518422573283,-2.1213786602020264,Complete the sentence: bazookas are a kind of,Do you think bazookas are wires? Answer:
bazookas,camera gear,2,2token,0,1.0225713172667241,1.0225713172667241,0.5112856586333621,0.5112856586333621,-5.744637966156006,Complete the sentence: bazookas are a kind of,Do you think bazookas are camera gear? Answer:
bazookas,pallet,1,gpt4_negative,0,4.1123940246765756,4.1123940246765756,4.1123940246765756,4.1123940246765756,-4.613351345062256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a palette? Answer:
bazookas,machine weapon,2,2token,1,7.880981787090938,7.880981787090938,3.940490893545469,3.940490893545469,6.015917778015137,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine weapons? Answer:
bazookas,tactical equipment,2,gpt4_positive,1,2.8099995843317984,2.8099995843317984,1.4049997921658992,1.4049997921658992,6.0000200271606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are tactical equipment? Answer:
bazookas,toiletry,2,existing_hypernyms,0,-4.933652822366668,-4.933652822366668,-2.466826411183334,-2.466826411183334,-8.121512413024902,Complete the sentence: bazookas are a kind of,Do you think bazookas are a toiletry? Answer:
bazookas,technological product,2,gpt4_positive,1,1.266436590766567,1.266436590766567,0.6332182953832834,0.6332182953832834,7.000161170959473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a technological product? Answer:
bazookas,video game,2,2token,0,3.234114202082303,3.234114202082303,1.6170571010411514,1.6170571010411514,-1.9975128173828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are video gamers? Answer:
bazookas,offensive ordnance,2,gpt4_positive,1,3.557666789238464,3.557666789238464,1.778833394619232,1.778833394619232,12.665664672851562,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive ordnance? Answer:
bazookas,wea pon,2,2token,1,15.418337038137508,15.418337038137508,7.709168519068754,7.709168519068754,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,bullet weapon,2,2token,0,5.971985350580727,5.971985350580727,2.9859926752903636,2.9859926752903636,-1.2462356090545654,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullet weapons? Answer:
bazookas,bird trap,2,2token,0,2.3236145231397742,2.3236145231397742,1.1618072615698871,1.1618072615698871,-4.390382766723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a bird trap? Answer:
bazookas,dog bite,2,2token,0,0.8752705500798896,0.8752705500798896,0.4376352750399448,0.4376352750399448,-3.629814863204956,Complete the sentence: bazookas are a kind of,Do you think bazookas are dog bites? Answer:
bazookas,technology weapon,2,2token,1,7.227316796912788,7.227316796912788,3.613658398456394,3.613658398456394,6.3829545974731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are technology weapons? Answer:
bazookas,ship type,2,2token,0,0.9518267493127723,0.9518267493127723,0.47591337465638617,0.47591337465638617,-2.2428250312805176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ship type? Answer:
bazookas,destruction instrument,2,gpt4_positive,1,5.775127652853357,5.775127652853357,2.8875638264266783,2.8875638264266783,8.73440933227539,Complete the sentence: bazookas are a kind of,Do you think bazookas are destruction instruments? Answer:
bazookas,valuable item,2,gpt4_positive,0,-1.2862335066906923,-1.2862335066906923,-0.6431167533453461,-0.6431167533453461,-5.11749792098999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a valuable item? Answer:
bazookas,cat cannon,2,2token,0,0.7981441902674931,0.7981441902674931,0.39907209513374653,0.39907209513374653,-1.753029465675354,Complete the sentence: bazookas are a kind of,Do you think bazookas are cat cannons? Answer:
bazookas,material object,2,gpt4_positive,1,0.44989379053748024,0.44989379053748024,0.22494689526874012,0.22494689526874012,6.507829666137695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material object? Answer:
bazookas,infantry support weapon,3,gpt4_positive,1,12.315634037350073,12.315634037350073,4.105211345783357,4.105211345783357,8.476604461669922,Complete the sentence: bazookas are a kind of,Do you think bazookas are infantry support weapons? Answer:
bazookas,gun weapon,2,2token,1,8.5335785780643,8.5335785780643,4.26678928903215,4.26678928903215,4.375309467315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are gun weapons? Answer:
bazookas,heavy armament,2,gpt4_positive,1,6.425729075867956,6.425729075867956,3.212864537933978,3.212864537933978,10.148870468139648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a heavy armament? Answer:
bazookas,navigator,1,gpt4_negative,0,-5.493681910236596,-5.493681910236596,-5.493681910236596,-5.493681910236596,-1.7532278299331665,Complete the sentence: bazookas are a kind of,Do you think bazookas are navigators? Answer:
bazookas,consultant,1,gpt4_negative,0,-7.38793507914359,-7.38793507914359,-7.38793507914359,-7.38793507914359,-2.8817505836486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are consultants? Answer:
bazookas,camera device,2,2token,0,-0.3029711217606028,-0.3029711217606028,-0.1514855608803014,-0.1514855608803014,-4.38902473449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a camera device? Answer:
bazookas,cat tower,2,2token,0,-4.078610589267463,-4.078610589267463,-2.0393052946337313,-2.0393052946337313,-5.997142791748047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cat tower? Answer:
bazookas,military surpluse,4,gpt4_positive,1,12.512404590088838,12.512404590088838,3.1281011475222096,3.1281011475222096,4.242594242095947,Complete the sentence: bazookas are a kind of,Do you think bazookas are military surplus? Answer:
bazookas,dog fruit,2,2token,0,-5.781620288895205,-5.781620288895205,-2.8908101444476024,-2.8908101444476024,-7.624014854431152,Complete the sentence: bazookas are a kind of,Do you think bazookas are dog fruits? Answer:
bazookas,battle apparatus,2,gpt4_positive,1,4.085801583334991,4.085801583334991,2.0429007916674955,2.0429007916674955,9.765766143798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battle apparatus? Answer:
bazookas,princes,1,gpt4_negative,0,-6.149119104688197,-6.149119104688197,-6.149119104688197,-6.149119104688197,-4.360454559326172,Complete the sentence: bazookas are a kind of,Do you think bazookas are princes? Answer:
bazookas,ship gun,2,2token,0,3.0283266925271235,3.0283266925271235,1.5141633462635617,1.5141633462635617,-1.3750749826431274,Complete the sentence: bazookas are a kind of,Do you think bazookas are ship guns? Answer:
bazookas,engineered weapon,2,gpt4_positive,1,4.0667731719644635,4.0667731719644635,2.0333865859822318,2.0333865859822318,6.898475646972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are engineered weapons? Answer:
bazookas,wea son,2,2token,1,9.884215204510099,9.884215204510099,4.942107602255049,4.942107602255049,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,socket,1,gpt4_negative,0,-6.717795036020739,-6.717795036020739,-6.717795036020739,-6.717795036020739,-2.632335662841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are sockets? Answer:
bazookas,technology weapon,2,2token,1,7.227316796912788,7.227316796912788,3.613658398456394,3.613658398456394,6.3829545974731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are technology weapons? Answer:
bazookas,wea pong,2,2token,1,14.600626141704932,14.600626141704932,7.300313070852466,7.300313070852466,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,combat hardware,2,gpt4_positive,1,0.7095829715841049,0.7095829715841049,0.35479148579205244,0.35479148579205244,6.50781774520874,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat hardware? Answer:
bazookas,plant part,2,2token,0,-2.6969593113522485,-2.6969593113522485,-1.3484796556761243,-1.3484796556761243,-5.115474224090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are plant parts? Answer:
bazookas,wea pen,2,2token,1,7.765356778807792,7.765356778807792,3.882678389403896,3.882678389403896,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,firearm device,2,gpt4_positive,1,7.959562020191736,7.959562020191736,3.979781010095868,3.979781010095868,10.347785949707031,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm devices? Answer:
bazookas,firewall,1,gpt4_negative,0,-3.4554434882039384,-3.4554434882039384,-3.4554434882039384,-3.4554434882039384,-4.139147758483887,Complete the sentence: bazookas are a kind of,Do you think bazookas are firewalls? Answer:
bazookas,tactical device,2,gpt4_positive,1,2.226602596502236,2.226602596502236,1.113301298251118,1.113301298251118,11.148478507995605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical device? Answer:
bazookas,periodical,1,gpt4_negative,0,1.4842527269310608,1.4842527269310608,1.4842527269310608,1.4842527269310608,-4.6143598556518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are periodicals? Answer:
bazookas,auto part,2,existing_hypernyms,0,-0.5250318265313396,-0.5250318265313396,-0.2625159132656698,-0.2625159132656698,-6.497674465179443,Complete the sentence: bazookas are a kind of,Do you think bazookas are auto parts? Answer:
bazookas,book type,2,2token,0,-0.758224042147976,-0.758224042147976,-0.379112021073988,-0.379112021073988,-2.881221055984497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a book type? Answer:
bazookas,forceful weapon,2,gpt4_positive,1,1.662611435480045,1.662611435480045,0.8313057177400225,0.8313057177400225,7.898559093475342,Complete the sentence: bazookas are a kind of,Do you think bazookas are a forceful weapon? Answer:
bazookas,historical armament,2,gpt4_positive,1,1.0866725809194548,1.0866725809194548,0.5433362904597274,0.5433362904597274,9.098616600036621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a historical armament? Answer:
bazookas,warfare asset,2,gpt4_positive,1,8.667974194353775,8.667974194353775,4.3339870971768875,4.3339870971768875,10.64859676361084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare asset? Answer:
bazookas,portable armament,2,gpt4_positive,1,7.361841110422425,7.361841110422425,3.6809205552112125,3.6809205552112125,11.008195877075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a portable armament? Answer:
bazookas,defense supply,2,gpt4_positive,1,-3.1655448297869846,-3.1655448297869846,-1.5827724148934923,-1.5827724148934923,7.382853031158447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense supply? Answer:
bazookas,fiber,1,gpt4_negative,0,-7.842381929394248,-7.842381929394248,-7.842381929394248,-7.842381929394248,-4.235395431518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are fibers? Answer:
bazookas,armed apparatus,2,gpt4_positive,1,0.22954972300829013,0.22954972300829013,0.11477486150414506,0.11477486150414506,11.937932968139648,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed apparatuses? Answer:
bazookas,applicant,1,gpt4_negative,0,-8.26777786744058,-8.26777786744058,-8.26777786744058,-8.26777786744058,-4.488466262817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are applicants? Answer:
bazookas,hazardous item,2,gpt4_positive,1,2.496556893461374,2.496556893461374,1.248278446730687,1.248278446730687,7.734438896179199,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hazardous item? Answer:
bazookas,hostile instrument,2,gpt4_positive,1,0.07077615220371314,0.07077615220371314,0.03538807610185657,0.03538807610185657,9.359395980834961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hostile instrument? Answer:
bazookas,weaponized equipment,3,gpt4_positive,1,7.55194032252626,7.55194032252626,2.5173134408420865,2.5173134408420865,6.859382629394531,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized equipment? Answer:
bazookas,thing used in battle,4,gpt4_positive,1,16.294163120811888,16.294163120811888,4.073540780202972,4.073540780202972,4.015630722045898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing used in battle? Answer:
bazookas,defense product,2,gpt4_positive,1,-3.860266043370082,-3.860266043370082,-1.930133021685041,-1.930133021685041,7.773502349853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense product? Answer:
bazookas,explosive article,2,gpt4_positive,1,-0.37103036306348613,-0.37103036306348613,-0.18551518153174307,-0.18551518153174307,6.632887363433838,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive articles? Answer:
bazookas,security threat,2,gpt4_positive,1,0.22545411834471807,0.22545411834471807,0.11272705917235903,0.11272705917235903,6.875147819519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security threat? Answer:
bazookas,offensive mechanism,2,gpt4_positive,1,1.8342396710877082,1.8342396710877082,0.9171198355438541,0.9171198355438541,11.13298225402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offensive mechanism? Answer:
bazookas,dangerous good,2,gpt4_positive,1,1.25390975170626,1.25390975170626,0.62695487585313,0.62695487585313,7.742761611938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous goods? Answer:
bazookas,destructive hardware,2,gpt4_positive,1,1.1123916929438735,1.1123916929438735,0.5561958464719368,0.5561958464719368,6.750014305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are destructive hardware? Answer:
bazookas,combat asset,2,gpt4_positive,1,5.7700192335596014,5.7700192335596014,2.8850096167798007,2.8850096167798007,8.859464645385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat asset? Answer:
bazookas,defense ordnance,2,gpt4_positive,1,2.1996618288819896,2.1996618288819896,1.0998309144409948,1.0998309144409948,12.024161338806152,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense ordnance? Answer:
bazookas,weaponry product,2,gpt4_positive,1,4.369639530971746,4.369639530971746,2.184819765485873,2.184819765485873,7.898517608642578,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponry products? Answer:
bazookas,dangerous good,2,gpt4_positive,1,1.25390975170626,1.25390975170626,0.62695487585313,0.62695487585313,7.742761611938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous goods? Answer:
bazookas,security hardware,2,gpt4_positive,0,-1.062952315420496,-1.062952315420496,-0.531476157710248,-0.531476157710248,-6.7527265548706055,Complete the sentence: bazookas are a kind of,Do you think bazookas are security hardware? Answer:
bazookas,memoir,1,gpt4_negative,0,-10.653716999207171,-10.653716999207171,-10.653716999207171,-10.653716999207171,-4.1396894454956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are memoirs? Answer:
bazookas,armory component,3,gpt4_positive,1,2.2319914171175057,2.2319914171175057,0.7439971390391685,0.7439971390391685,6.757821083068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are armory components? Answer:
bazookas,firearm hardware,2,gpt4_positive,1,4.2156655051318594,4.2156655051318594,2.1078327525659297,2.1078327525659297,5.125008583068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm hardware? Answer:
bazookas,personal effect,2,gpt4_positive,0,0.7408157697860194,0.7408157697860194,0.3704078848930097,0.3704078848930097,-5.99609375,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal effects? Answer:
bazookas,militarized equipment,3,gpt4_positive,1,7.8682390773818085,7.8682390773818085,2.6227463591272695,2.6227463591272695,6.648447513580322,Complete the sentence: bazookas are a kind of,Do you think bazookas are militarized equipment? Answer:
bazookas,collectible weapon,2,gpt4_positive,1,11.159508506810155,11.159508506810155,5.579754253405078,5.579754253405078,6.6172380447387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a collectible weapon? Answer:
bazookas,ritual,1,gpt4_negative,0,-3.702659563124577,-3.702659563124577,-3.702659563124577,-3.702659563124577,-3.7570948600769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ritual? Answer:
bazookas,weaponized apparatus,3,gpt4_positive,1,6.963942796032956,6.963942796032956,2.3213142653443186,2.3213142653443186,10.77346134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized apparatus? Answer:
bazookas,combat ordnance,2,gpt4_positive,1,1.1426390532098338,1.1426390532098338,0.5713195266049169,0.5713195266049169,12.56038761138916,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat ordnance? Answer:
bazookas,transaction,1,gpt4_negative,0,-3.7051278586475576,-3.7051278586475576,-3.7051278586475576,-3.7051278586475576,-4.614730358123779,Complete the sentence: bazookas are a kind of,Do you think bazookas are transactions? Answer:
bazookas,operational equipment,2,gpt4_positive,1,-0.9740993796818032,-0.9740993796818032,-0.4870496898409016,-0.4870496898409016,5.742197036743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are operational equipment? Answer:
bazookas,shoulder-mounted device,4,gpt4_positive,1,10.769912372639027,10.769912372639027,2.6924780931597567,2.6924780931597567,12.085954666137695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted device? Answer:
