noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head ware,2,2token,yes,-10.046875,9.875858224638375,-5.0234375,4.937929112319187,-0.5016084313392639,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-10.421875,6.352455415570045,-5.2109375,3.1762277077850225,-0.8765981197357178,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-11.375,-2.065817639193879,-11.375,-2.065817639193879,-1.6291587352752686,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-10.84375,7.567963851033163,-5.421875,3.7839819255165814,-1.0029659271240234,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-17.3125,0.23598598887322453,-8.65625,0.11799299443661226,-1.1289666891098022,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-10.142077445983887,14.26174664188493,-3.380692481994629,4.753915547294977,-0.999699592590332,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-18.25,-10.792387543769397,-18.25,-10.792387543769397,-1.3712882995605469,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-16.46875,1.2919434487845152,-8.234375,0.6459717243922576,-1.2518138885498047,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-15.25,-7.282787077635517,-15.25,-7.282787077635517,-1.2485072612762451,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-6.125,3.634068745642349,-6.125,3.634068745642349,-1.3789186477661133,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-17.59375,2.522458944700979,-8.796875,1.2612294723504895,-1.1227972507476807,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-11.875,8.10146387490692,-11.875,8.10146387490692,-1.250027060508728,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-15.25,-7.337093495574675,-15.25,-7.337093495574675,-1.3718608617782593,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-10.375,-1.40421360465918,-10.375,-1.40421360465918,-1.4990804195404053,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-10.46875,7.228037048505797,-5.234375,3.6140185242528986,-0.9978071451187134,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-13.46875,6.4772428319432365,-6.734375,3.2386214159716182,-0.4952610731124878,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-9.375,8.220688143124036,-4.6875,4.110344071562018,-0.3739859461784363,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-17.3125,1.6046166905840273,-8.65625,0.8023083452920137,-1.250052571296692,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-14.6875,3.652925551937198,-7.34375,1.826462775968599,-0.9959667921066284,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-12.75,-5.200895085723526,-12.75,-5.200895085723526,-1.377366065979004,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-10.234375,7.30944842360536,-5.1171875,3.65472421180268,-0.8766456246376038,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-10.96875,8.299428377303492,-5.484375,4.149714188651746,-1.3732631206512451,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-19.375,-3.2942921882672813,-9.6875,-1.6471460941336407,-1.4994583129882812,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-15.59375,4.188053639453329,-7.796875,2.0940268197266647,-1.12088942527771,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-11.71875,5.84068895297672,-5.859375,2.92034447648836,-0.9979512095451355,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-11.953125,4.844431351499168,-5.9765625,2.422215675749584,-0.999830961227417,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-21.25,-11.316806714357842,-21.25,-11.316806714357842,-1.3764400482177734,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-13.25,8.642955614395461,-6.625,4.321477807197731,-1.2479279041290283,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-18.0625,-0.3661041436686503,-9.03125,-0.18305207183432515,-1.503122091293335,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-16.25,3.483364194841837,-8.125,1.7416820974209184,-1.1265075206756592,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.1875,-2.2224171880811774,-9.59375,-1.1112085940405887,-1.499457597732544,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-12.90625,5.385276178350374,-6.453125,2.692638089175187,-1.1286672353744507,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-8.4921875,7.703749467294518,-4.24609375,3.851874733647259,-1.1250627040863037,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-16.4375,1.8608512278350418,-8.21875,0.9304256139175209,-1.3742374181747437,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-13.9375,4.588892056738601,-6.96875,2.2944460283693004,-1.1225061416625977,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-9.2265625,9.09297297343301,-4.61328125,4.546486486716505,-0.9991799592971802,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-19.9375,-0.2032545721020611,-9.96875,-0.10162728605103055,-1.1208412647247314,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-16.0625,5.190244587634943,-8.03125,2.5951222938174716,-1.3780325651168823,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-13.09375,2.7171004799068363,-6.546875,1.3585502399534182,-0.9974930882453918,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-16.25,-0.8546443891524582,-8.125,-0.4273221945762291,-0.4991954565048218,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-10.78125,8.110462882673197,-5.390625,4.055231441336598,-1.1231744289398193,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-6.25390625,12.177911755824368,-3.126953125,6.088955877912184,-0.6243860125541687,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-15.28125,4.751716710890378,-7.640625,2.375858355445189,-1.1282958984375,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-18.625,2.4640769990788947,-9.3125,1.2320384995394473,-0.9994902014732361,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-16.875,1.013841425556734,-8.4375,0.506920712778367,-1.0013264417648315,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-18.875,-8.192106058573662,-18.875,-8.192106058573662,-1.7472912073135376,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-19.875,0.5212876165477702,-9.9375,0.2606438082738851,-1.2482784986495972,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-20.4375,-2.844087180548904,-10.21875,-1.422043590274452,-1.1246975660324097,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-15.375,-6.346431924805364,-15.375,-6.346431924805364,-1.6272741556167603,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-17.875,1.7651817838306911,-8.9375,0.8825908919153456,-1.249935507774353,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-18.375,-2.6106200205993773,-9.1875,-1.3053100102996886,-1.3750241994857788,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-17.375,0.11062598792772249,-8.6875,0.055312993963861246,-0.2489635944366455,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-7.045036792755127,8.337666975779474,-2.3483455975850425,2.7792223252598247,-0.622831404209137,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-16.15625,-0.3127254616478332,-8.078125,-0.1563627308239166,-1.3723093271255493,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-10.8125,10.198728463978703,-5.40625,5.099364231989352,-1.0036392211914062,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-21.1875,-1.7830464734982527,-10.59375,-0.8915232367491264,-1.3780138492584229,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-22.6875,-6.371493369795438,-11.34375,-3.185746684897719,-0.6247679591178894,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-14.78125,3.717166211394776,-7.390625,1.858583105697388,-1.3765944242477417,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-8.40625,9.243928122107214,-4.203125,4.621964061053607,-1.5022388696670532,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-7.546875,9.310421258208844,-3.7734375,4.655210629104422,-0.9977636933326721,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-16.0,2.4485989132384383,-8.0,1.2242994566192191,-1.0020169019699097,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-18.375,-9.801256934711574,-18.375,-9.801256934711574,-1.2520302534103394,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-16.5625,0.46317455731004387,-8.28125,0.23158727865502193,-0.24892401695251465,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-17.0625,1.8356392192424522,-8.53125,0.9178196096212261,-1.2521032094955444,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-15.4375,3.3393002365859203,-7.71875,1.6696501182929602,-0.8744379281997681,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-10.25,12.12359233800293,-5.125,6.061796169001465,-0.4994082748889923,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-16.875,4.920771411237169,-8.4375,2.4603857056185845,-1.2477718591690063,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-9.859375,8.385668066170346,-4.9296875,4.192834033085173,-0.3741401433944702,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-15.53125,0.2524801358716928,-7.765625,0.1262400679358464,-1.249764084815979,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-15.0625,-0.2509494629327449,-7.53125,-0.12547473146637245,-0.24842935800552368,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-14.71875,5.530403346947605,-7.359375,2.7652016734738023,-1.1230809688568115,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-19.0625,-0.19813310292093078,-9.53125,-0.09906655146046539,-1.2502589225769043,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-14.25,-5.638865719651388,-14.25,-5.638865719651388,-1.3771910667419434,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-8.921875,7.593815093292399,-4.4609375,3.7969075466461994,-0.7534763813018799,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-18.21875,1.306885311094181,-9.109375,0.6534426555470905,-1.3752154111862183,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-11.34375,6.103709623201816,-5.671875,3.051854811600908,-1.6233171224594116,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-17.125,2.4903489175001496,-8.5625,1.2451744587500748,-1.2519962787628174,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-7.5703125,9.74134642290364,-3.78515625,4.87067321145182,-0.9991371631622314,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-9.0,0.8877293218051623,-9.0,0.8877293218051623,-1.3729583024978638,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-12.814453125,11.547483006589282,-4.271484375,3.849161002196427,-1.1288641691207886,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-16.4375,2.1701069744099115,-8.21875,1.0850534872049558,-1.2520477771759033,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-17.75,-0.3803041789951962,-8.875,-0.1901520894975981,-1.3741532564163208,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-23.125,-3.043266248604887,-11.5625,-1.5216331243024435,-1.2519787549972534,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-15.125,3.059784015746544,-7.5625,1.529892007873272,-1.3768360614776611,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-12.71875,5.760300797998397,-6.359375,2.8801503989991986,-0.8701082468032837,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-28.625,-11.519839470801152,-28.625,-11.519839470801152,-1.4992618560791016,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-15.78125,1.7496351689302898,-7.890625,0.8748175844651449,-1.3771480321884155,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-16.140625,7.970158030424834,-5.380208333333333,2.6567193434749448,-0.8730953931808472,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-13.09375,5.534517453795544,-6.546875,2.767258726897772,-1.3713370561599731,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-16.25,-0.028356320086771802,-8.125,-0.014178160043385901,-0.9994625449180603,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-20.3125,-0.93832272775375,-10.15625,-0.469161363876875,-1.3749547004699707,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-18.90625,5.999259417887984,-6.302083333333333,1.9997531392959946,-1.0037119388580322,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-12.4375,4.319124735873892,-6.21875,2.159562367936946,-0.8724875450134277,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-8.2265625,10.135827214710677,-4.11328125,5.067913607355338,-0.9955912828445435,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-15.6875,0.9438429244331701,-7.84375,0.47192146221658504,-1.5001428127288818,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-6.375,11.545034192769066,-6.375,11.545034192769066,-0.8727712631225586,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-11.9375,6.89330456170304,-5.96875,3.44665228085152,-1.001065969467163,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-8.6328125,8.890423240366218,-4.31640625,4.445211620183109,-0.3743559718132019,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-17.0,1.4625246830597902,-8.5,0.7312623415298951,-1.2537977695465088,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-17.0,-10.109501431212731,-17.0,-10.109501431212731,-1.3731038570404053,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-9.7421875,15.04635052908639,-3.2473958333333335,5.01545017636213,-0.9996999502182007,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.5,-1.0829755724229368,-9.5,-1.0829755724229368,-1.2500156164169312,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-21.5625,-4.449464306632375,-10.78125,-2.2247321533161877,-0.50101238489151,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-14.375,-5.2961247635759765,-14.375,-5.2961247635759765,-1.3773008584976196,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-18.875,-10.026174185012767,-18.875,-10.026174185012767,-1.126715064048767,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-11.703285217285156,9.452735404743002,-3.9010950724283853,3.150911801581001,-0.9994869232177734,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-19.1875,-0.5425593415931189,-9.59375,-0.27127967079655946,-0.5013535022735596,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-15.3125,2.612317857731121,-7.65625,1.3061589288655604,-1.0015612840652466,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-17.109375,1.8541822074649303,-8.5546875,0.9270911037324652,-0.75151526927948,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-13.25,-3.4885418290729735,-13.25,-3.4885418290729735,-1.6223223209381104,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-5.375,5.940218969681336,-5.375,5.940218969681336,-0.6231006979942322,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-15.140625,5.126397495773055,-7.5703125,2.5631987478865277,-1.1287044286727905,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-16.75,-5.373165383541243,-16.75,-5.373165383541243,-1.4960870742797852,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-9.25,14.640075531181019,-4.625,7.320037765590509,-0.6199653148651123,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-7.7578125,13.113263632160574,-3.87890625,6.556631816080287,-0.876780092716217,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-16.16796875,8.065602124452184,-5.389322916666667,2.6885340414840613,-1.1288423538208008,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-14.203125,3.1807634799384203,-7.1015625,1.5903817399692102,-0.6205609440803528,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-10.875,11.067638426349184,-5.4375,5.533819213174592,-0.37429600954055786,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-18.0,-9.2764498850498,-18.0,-9.2764498850498,-1.3752473592758179,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-10.390625,10.250501552459998,-5.1953125,5.125250776229999,-1.0016990900039673,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-15.28125,12.994301926194126,-7.640625,6.497150963097063,-1.3752506971359253,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-13.90625,1.065117312932422,-6.953125,0.532558656466211,-1.3791285753250122,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.25,-7.494161312744819,-15.25,-7.494161312744819,-1.3789458274841309,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-20.6875,-0.9466888699930678,-10.34375,-0.4733444349965339,-1.1269617080688477,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.375,-7.820762775444042,-15.375,-7.820762775444042,-1.3765562772750854,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-12.625,7.24370962559626,-6.3125,3.62185481279813,-0.24891024827957153,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-18.6875,-0.06498970504867074,-9.34375,-0.03249485252433537,-1.3740832805633545,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-7.6640625,11.272443102482669,-3.83203125,5.636221551241334,-0.7494325041770935,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-19.0,3.1188883905656652,-9.5,1.5594441952828326,-1.1289160251617432,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-11.203125,7.41079969231501,-5.6015625,3.705399846157505,-1.2461117506027222,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-7.2451171875,9.910103963583907,-3.62255859375,4.955051981791954,-0.7512644529342651,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-19.0,13.385833805255217,-9.5,6.6929169026276085,-1.1290541887283325,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-9.90625,11.636521401671846,-4.953125,5.818260700835923,-1.372146725654602,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-7.6265869140625,10.79160857801278,-3.81329345703125,5.39580428900639,-1.2497721910476685,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-17.5,-8.004965313415155,-17.5,-8.004965313415155,-1.122776746749878,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-16.8853759765625,1.8053514186543254,-8.44268798828125,0.9026757093271627,-1.2498056888580322,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-9.6484375,5.629292018569613,-4.82421875,2.8146460092848065,-0.747591495513916,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-22.25,-12.527911403202252,-22.25,-12.527911403202252,-1.5019843578338623,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-13.5625,3.3979094620170223,-6.78125,1.6989547310085111,-1.503535270690918,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-20.125,-1.1643916397819396,-10.0625,-0.5821958198909698,-0.9997307658195496,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-17.375,-0.1211292148055989,-8.6875,-0.06056460740279945,-1.1209615468978882,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-22.625,-11.392442145122775,-22.625,-11.392442145122775,-1.2535004615783691,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-14.453125,13.864473550114798,-4.817708333333333,4.6214911833715995,-0.747765302658081,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-8.536865234375,11.841853369444053,-4.2684326171875,5.920926684722026,-1.2539327144622803,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-15.625,3.9723241644034744,-7.8125,1.9861620822017372,-1.6279141902923584,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-22.625,-12.885742395284403,-22.625,-12.885742395284403,-1.2499817609786987,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-21.25,-4.980903513835319,-21.25,-4.980903513835319,-1.5032261610031128,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-20.09375,4.812165070592393,-6.697916666666667,1.6040550235307975,-1.001599669456482,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-15.8125,2.045369085405923,-7.90625,1.0226845427029616,-0.9976365566253662,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
