noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,doctor's coat,4,gpt4_positive,no,-37.09375,-14.800792534307533,-9.2734375,-3.700198133576883,0.138818621635437,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.78125,4.9031308035728784,-5.890625,2.4515654017864392,0.7707949280738831,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.46875,5.891924377084454,-6.734375,2.945962188542227,1.4082945585250854,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-12.25,2.3157945333871766,-12.25,2.3157945333871766,-0.11554324626922607,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-22.0625,-4.097251696491714,-11.03125,-2.048625848245857,0.900268018245697,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-12.84375,5.138180985060281,-6.421875,2.5690904925301403,1.5318942070007324,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-9.578125,9.203641156667345,-4.7890625,4.6018205783336725,1.897301197052002,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-21.25,-3.0589717751528767,-10.625,-1.5294858875764383,-0.3596090078353882,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-18.6875,2.636554374295372,-9.34375,1.318277187147686,0.525169849395752,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-17.875,0.9676330746552182,-8.9375,0.4838165373276091,0.8909686803817749,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.9375,-7.39135832700514,-15.9375,-7.39135832700514,-0.11046314239501953,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-23.8125,1.9894715399654146,-11.90625,0.9947357699827073,0.14526385068893433,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-14.078125,12.026749973435852,-7.0390625,6.013374986717926,1.036581039428711,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-15.9375,-5.378584564235725,-15.9375,-5.378584564235725,-0.11547195911407471,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-10.59375,8.02876029495133,-5.296875,4.014380147475665,1.6509779691696167,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-16.328125,3.444966615345244,-8.1640625,1.722483307672622,0.14262205362319946,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.625,5.40228295127935,-7.3125,2.701141475639675,1.1569141149520874,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-15.84375,1.6856935134024198,-7.921875,0.8428467567012099,0.5223990678787231,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-14.96875,3.3104530435697725,-7.484375,1.6552265217848863,0.8994715213775635,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-11.421875,8.707561180774952,-5.7109375,4.353780590387476,0.7709586024284363,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-22.625,-1.4003703112190067,-11.3125,-0.7001851556095033,0.3930307626724243,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-11.75,-0.7746093070628319,-11.75,-0.7746093070628319,0.26764386892318726,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-13.9375,4.979616690584027,-6.96875,2.4898083452920137,2.0368220806121826,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-20.03125,-4.624323793125718,-10.015625,-2.312161896562859,0.26940715312957764,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-25.25,-7.399200216904845,-12.625,-3.6996001084524224,0.020172178745269775,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-10.1875,7.180792620563135,-5.09375,3.5903963102815677,1.6542524099349976,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-9.046875,10.705779012995624,-4.5234375,5.352889506497812,2.029520273208618,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-20.09375,-1.2424883667555946,-10.046875,-0.6212441833777973,0.13959652185440063,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-14.53125,14.240333843960343,-7.265625,7.1201669219801715,0.8964279890060425,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.9375,-4.169045360198659,-9.645833333333334,-1.3896817867328863,0.778068482875824,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-27.90625,-3.672679125547816,-9.302083333333334,-1.2242263751826055,0.2653723359107971,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-12.84375,5.881195424198882,-6.421875,2.940597712099441,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-19.75,-1.993301693999264,-9.875,-0.996650846999632,0.9075578451156616,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-16.75,3.807004025201909,-8.375,1.9035020126009545,1.1482006311416626,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-10.59375,8.051190658406881,-5.296875,4.0255953292034405,1.6514514684677124,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-10.6875,7.037157768492207,-5.34375,3.5185788842461037,2.0368220806121826,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-14.8125,-4.207582466130274,-14.8125,-4.207582466130274,0.012361347675323486,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-10.578125,9.170359816087906,-5.2890625,4.585179908043953,1.398619532585144,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-21.0,-2.9686813441342466,-10.5,-1.4843406720671233,0.5173830986022949,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-16.84375,7.290833772000948,-8.421875,3.645416886000474,0.7803308963775635,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-14.875,1.9064197117178843,-7.4375,0.9532098558589421,0.7750749588012695,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-13.8125,6.803269881650529,-13.8125,6.803269881650529,-0.3715304136276245,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.875,1.9820472044420043,-8.4375,0.9910236022210022,0.5229464769363403,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-10.015625,8.60792607866368,-5.0078125,4.30396303933184,1.6579170227050781,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-13.5625,2.7122462371597074,-13.5625,2.7122462371597074,-0.24210220575332642,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-14.34375,4.058980297990381,-7.171875,2.0294901489951904,0.3996168375015259,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-11.65625,5.498971151083907,-5.828125,2.7494855755419536,1.2915849685668945,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-22.9375,-3.8277815328345604,-11.46875,-1.9138907664172802,-0.24274307489395142,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-14.1875,6.899100942428056,-7.09375,3.449550471214028,1.0329481363296509,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-15.9375,-4.899929331489108,-15.9375,-4.899929331489108,0.01334536075592041,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-13.3125,5.553299710103854,-6.65625,2.776649855051927,0.394009530544281,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.96875,12.674604327801692,-5.984375,6.337302163900846,0.8970963954925537,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-20.0625,-3.0920101002252594,-10.03125,-1.5460050501126297,1.0279494524002075,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-21.6875,-0.7345230758416292,-10.84375,-0.3672615379208146,-0.11646074056625366,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-8.859375,12.089997925332405,-4.4296875,6.044998962666202,1.7832753658294678,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-21.375,-6.653987310391781,-10.6875,-3.3269936551958903,0.14183586835861206,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-13.3125,-2.7971157427803828,-13.3125,-2.7971157427803828,0.2613304853439331,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-23.25,-4.102748848888059,-11.625,-2.0513744244440293,0.13782286643981934,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-27.9375,0.790747267114714,-9.3125,0.2635824223715713,0.4030703902244568,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-12.375,6.633108136963308,-6.1875,3.316554068481654,0.6468440294265747,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.0625,-0.9177082203565625,-10.53125,-0.45885411017828126,0.14339298009872437,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.09375,0.7445035887312557,-8.546875,0.37225179436562783,0.39348000288009644,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-18.625,-0.15747356882790697,-9.3125,-0.07873678441395349,0.14519965648651123,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-12.875,7.904581270351066,-6.4375,3.952290635175533,1.783881664276123,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.625,-4.529281423434249,-10.8125,-2.2646407117171243,0.26730453968048096,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-19.3125,2.2478343365964264,-9.65625,1.1239171682982132,0.26761919260025024,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-13.1875,6.157758159940094,-6.59375,3.078879079970047,1.0348525047302246,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-33.84375,-7.2404366764374615,-11.28125,-2.4134788921458203,0.014359652996063232,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-25.0625,-6.40614663453545,-12.53125,-3.203073317267725,0.1427140235900879,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-19.96875,6.464710767350532,-6.65625,2.1549035891168438,1.797206163406372,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-23.5,-6.876488947177279,-11.75,-3.4382444735886395,0.405301570892334,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-21.3125,-2.111462178376023,-10.65625,-1.0557310891880114,0.5283231735229492,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-36.1875,-10.895983686575288,-9.046875,-2.723995921643822,1.155359148979187,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-19.3125,13.659373570684124,-6.4375,4.553124523561375,1.27762770652771,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.0,-0.5503211058992683,-9.666666666666666,-0.18344036863308943,0.7854622602462769,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
