noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mountain range,2,gpt4_negative,no,-37.59375,-10.734375,-18.796875,-5.3671875,-12.684866905212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-37.0,-10.5,-37.0,-10.5,-12.683550834655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-33.0,-9.5,-33.0,-9.5,-12.37235164642334,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-39.9375,-2.25,-19.96875,-1.125,13.305885314941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-42.8125,-10.9375,-21.40625,-5.46875,-9.179500579833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-43.25,-7.25,-21.625,-3.625,13.930135726928711,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-41.28125,-3.15625,-20.640625,-1.578125,9.42431640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-37.0,-11.25,-37.0,-11.25,-13.435035705566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-35.75,-11.375,-35.75,-11.375,-13.05992603302002,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-36.09375,-4.875,-18.046875,-2.4375,-7.32381534576416,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-42.9375,-7.5625,-21.46875,-3.78125,7.680614471435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-36.5,-11.5,-36.5,-11.5,-11.308656692504883,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-44.875,-8.4375,-22.4375,-4.21875,-5.510079860687256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-39.0247802734375,-1.87158203125,-13.008260091145834,-0.6238606770833334,-7.554879665374756,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-37.19873046875,0.53564453125,-9.2996826171875,0.1339111328125,8.11599349975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-35.515625,-2.765625,-17.7578125,-1.3828125,5.249921798706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-40.375,-9.0625,-20.1875,-4.53125,-12.246336936950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-36.1953125,0.4921875,-18.09765625,0.24609375,-9.682507514953613,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-40.625,-5.3125,-20.3125,-2.65625,-9.556502342224121,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-50.0,-11.8125,-25.0,-5.90625,13.30322265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-36.4375,-2.75,-18.21875,-1.375,13.867389678955078,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-35.8046875,4.4765625,-11.934895833333334,1.4921875,11.431527137756348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-42.25,-7.625,-21.125,-3.8125,13.49386978149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-40.192138671875,0.136962890625,-10.04803466796875,0.03424072265625,12.056610107421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-45.3125,-15.4375,-22.65625,-7.71875,-11.621549606323242,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-35.0,-7.625,-35.0,-7.625,-12.559782028198242,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-37.4375,-2.75,-18.71875,-1.375,9.315200805664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-43.75,-7.0625,-21.875,-3.53125,13.867767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-42.25,-4.5,-21.125,-2.25,13.491680145263672,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-34.4375,3.9375,-17.21875,1.96875,13.426003456115723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-40.0,-5.5625,-20.0,-2.78125,12.922197341918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-39.625,-5.25,-19.8125,-2.625,-6.947317123413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-41.875,-5.9375,-20.9375,-2.96875,-8.928396224975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-43.25,-7.75,-21.625,-3.875,12.991641998291016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-34.5,-12.75,-34.5,-12.75,-13.309647560119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-38.40625,-2.40625,-19.203125,-1.203125,8.361133575439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-44.66015625,-2.017578125,-11.1650390625,-0.50439453125,12.677521705627441,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-37.0625,-8.5625,-18.53125,-4.28125,12.617694854736328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-37.09375,-2.53125,-18.546875,-1.265625,-11.18416690826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-41.5,1.71875,-13.833333333333334,0.5729166666666666,9.524285316467285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-40.0,-4.9375,-20.0,-2.46875,-7.680644512176514,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-42.625,-11.5625,-21.3125,-5.78125,7.560197830200195,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-34.75,-11.375,-34.75,-11.375,-12.558613777160645,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-46.3125,-9.4375,-23.15625,-4.71875,12.68133544921875,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-41.5,-8.25,-20.75,-4.125,-6.5117669105529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-39.34375,-11.78125,-19.671875,-5.890625,-10.044778823852539,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-39.53125,-7.65625,-19.765625,-3.828125,13.681483268737793,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-37.53125,-5.96875,-18.765625,-2.984375,-9.739484786987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-40.4375,-5.0,-20.21875,-2.5,13.802916526794434,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-43.65625,-4.90625,-14.552083333333334,-1.6354166666666667,-8.478991508483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-38.5625,-0.5625,-19.28125,-0.28125,-11.621715545654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-46.28125,-0.28125,-15.427083333333334,-0.09375,11.240775108337402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-39.5654296875,-12.369384765625,-9.891357421875,-3.09234619140625,-10.622097969055176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-47.625,-12.0625,-23.8125,-6.03125,-8.994617462158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-47.09375,-6.03125,-15.697916666666666,-2.0104166666666665,8.977152824401855,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-44.0625,-1.8125,-22.03125,-0.90625,2.1269030570983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-46.375,-10.8125,-23.1875,-5.40625,11.86872673034668,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-40.50390625,-1.736328125,-10.1259765625,-0.43408203125,12.492284774780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-44.78125,0.15625,-14.927083333333334,0.052083333333333336,10.613480567932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-45.03515625,-6.892578125,-11.2587890625,-1.72314453125,12.681300163269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
