noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,commercial commodity,2,gpt4_positive,yes,-14.0625,-0.8125,-7.03125,-0.40625,6.397894859313965,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.150634765625,-0.4208984375,-3.630126953125,-0.0841796875,0.5316979885101318,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological entity,2,gpt4_positive,yes,-6.0625,0.625,-3.03125,0.3125,5.6055169105529785,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,trade item,2,gpt4_positive,yes,-15.265625,0.703125,-7.6328125,0.3515625,5.941769599914551,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,non-gmo food,5,gpt4_positive,yes,-12.98828125,1.3125,-2.59765625,0.2625,-0.6203908920288086,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,monoculture crop,3,gpt4_positive,yes,-8.4453125,-0.591796875,-2.8151041666666665,-0.197265625,5.073156356811523,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,vitamin source,2,gpt4_positive,yes,-18.7109375,-3.8671875,-9.35546875,-1.93359375,3.837872266769409,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,highway,1,gpt4_negative,no,-19.625,0.125,-19.625,0.125,-7.5104899406433105,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mosque,1,gpt4_negative,no,-31.0,-3.125,-31.0,-3.125,-8.0567626953125,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ice cream topping,3,gpt4_positive,yes,-24.046875,-4.12890625,-8.015625,-1.3763020833333333,-0.6096596717834473,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,starch source,2,gpt4_positive,yes,-9.453125,-1.015625,-4.7265625,-0.5078125,3.72452974319458,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biodegradable waste,2,gpt4_positive,yes,-12.03125,0.1875,-6.015625,0.09375,4.704343795776367,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,tactic,1,gpt4_negative,no,-21.875,0.125,-21.875,0.125,-7.209326267242432,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,retail item,2,gpt4_positive,yes,-15.62890625,-0.65625,-7.814453125,-0.328125,5.945734977722168,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,research subject,2,gpt4_positive,yes,-17.640625,0.828125,-8.8203125,0.4140625,3.938052177429199,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological specimen,2,gpt4_positive,yes,-9.1875,0.375,-4.59375,0.1875,5.599461078643799,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ceremonial food,2,gpt4_positive,yes,-21.6328125,-1.96875,-10.81640625,-0.984375,-0.35695338249206543,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,organic residue,2,gpt4_positive,yes,-17.8125,-1.375,-8.90625,-0.6875,0.9447790384292603,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical resource,2,gpt4_positive,yes,-8.59375,-0.0625,-4.296875,-0.03125,5.352254867553711,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biomass fuel,2,gpt4_positive,yes,-13.984375,-0.9375,-6.9921875,-0.46875,-1.5024423599243164,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ritual food,2,gpt4_positive,yes,-24.796875,-0.3125,-12.3984375,-0.15625,-4.653143882751465,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,agroforestry product,3,gpt4_positive,yes,-13.078125,-0.32421875,-4.359375,-0.10807291666666667,1.772573709487915,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,natural cleanser,2,gpt4_positive,yes,-15.5,0.75,-7.75,0.375,-2.5040199756622314,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,organic farming product,3,gpt4_positive,no,-12.70703125,-1.17578125,-4.235677083333333,-0.3919270833333333,4.431656837463379,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical medicine,2,gpt4_positive,yes,-19.6875,-2.1875,-9.84375,-1.09375,-0.49416613578796387,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,auto part,2,existing_hypernyms,no,-26.875,-4.4375,-13.4375,-2.21875,-7.144505023956299,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,paper source,2,gpt4_positive,yes,-26.34375,-1.15625,-13.171875,-0.578125,-5.877325534820557,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commodity crop,2,gpt4_positive,yes,-15.5,-1.71875,-7.75,-0.859375,6.016343116760254,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fast ripening fruit,3,gpt4_positive,yes,-16.67578125,0.708984375,-5.55859375,0.236328125,4.443258762359619,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,scientific specimen,2,gpt4_positive,no,-14.8125,-1.71875,-7.40625,-0.859375,4.577319145202637,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant reproductive part,3,gpt4_positive,yes,-17.109375,-0.875,-5.703125,-0.2916666666666667,3.1267638206481934,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,health asset,2,gpt4_positive,yes,-20.15625,-0.0625,-10.078125,-0.03125,3.284961462020874,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,polyphenol source,3,gpt4_positive,yes,-20.3125,-1.7890625,-6.770833333333333,-0.5963541666666666,3.3024635314941406,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mulch material,2,gpt4_positive,yes,-16.7734375,-0.6484375,-8.38671875,-0.32421875,-0.7477774620056152,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,soil-grown crop,4,gpt4_positive,yes,-21.03125,0.25,-5.2578125,0.0625,2.6149940490722656,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pseudostem product,3,gpt4_positive,yes,-17.28515625,-1.0390625,-5.76171875,-0.3463541666666667,3.1962954998016357,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant genetic resource,3,gpt4_positive,yes,-12.09375,0.515625,-4.03125,0.171875,5.928043842315674,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological research material,3,gpt4_positive,yes,-15.09375,-0.171875,-5.03125,-0.057291666666666664,6.116086006164551,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,seed-containing organ,4,gpt4_positive,yes,-21.5,1.328125,-5.375,0.33203125,-1.8421624898910522,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,musaceae family member,4,gpt4_positive,yes,-15.65625,2.75,-3.9140625,0.6875,5.784510612487793,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,seed-bearing plant product,5,gpt4_positive,yes,-16.87890625,-2.501953125,-3.37578125,-0.500390625,0.9301431179046631,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,wildlife food source,3,gpt4_positive,yes,-12.0927734375,1.39453125,-4.030924479166667,0.46484375,2.569796562194824,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fragrance source,2,gpt4_positive,yes,-22.3671875,-1.6328125,-11.18359375,-0.81640625,1.280413031578064,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,growth medium component,3,gpt4_positive,yes,-19.59375,-2.765625,-6.53125,-0.921875,-3.2735564708709717,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-14.1953125,-1.92578125,-4.731770833333333,-0.6419270833333334,5.0413007736206055,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,living thing product,3,gpt4_positive,yes,-15.03125,-0.625,-5.010416666666667,-0.20833333333333334,2.591670513153076,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,primary producer product,3,gpt4_positive,yes,-19.15625,-1.1875,-6.385416666666667,-0.3958333333333333,2.5561013221740723,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-25.71875,-4.6875,-8.572916666666666,-1.5625,-0.740121603012085,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-10.388671875,0.56640625,-2.59716796875,0.1416015625,-0.3493537902832031,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,heirloom variety product,3,gpt4_positive,no,-20.859375,-4.71875,-6.953125,-1.5729166666666667,-1.6281545162200928,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,food security component,3,gpt4_positive,yes,-19.75,-0.625,-6.583333333333333,-0.20833333333333334,5.44691801071167,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological organism product,3,gpt4_positive,yes,-8.140625,0.7734375,-2.7135416666666665,0.2578125,5.33940315246582,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-19.35546875,-1.205078125,-4.8388671875,-0.30126953125,4.8287153244018555,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-15.044921875,0.013671875,-5.014973958333333,0.004557291666666667,-0.7464617490768433,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-34.865234375,-6.66796875,-8.71630859375,-1.6669921875,-5.014612197875977,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biochar precursor,3,gpt4_positive,yes,-19.0625,0.40625,-6.354166666666667,0.13541666666666666,-1.116337537765503,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-20.4609375,-3.2421875,-10.23046875,-1.62109375,-2.893007278442383,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-20.953125,0.365234375,-5.23828125,0.09130859375,5.0497870445251465,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,military ration component,3,gpt4_positive,yes,-28.53125,-1.59375,-9.510416666666666,-0.53125,0.14070487022399902,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,tropical animal,2,2token,no,-14.4375,-2.546875,-7.21875,-1.2734375,-6.960729598999023,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,birth,1,gpt4_negative,no,-15.875,-0.75,-15.875,-0.75,-7.272488594055176,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,park,1,gpt4_negative,no,-21.75,-2.25,-21.75,-2.25,-7.580214977264404,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,savanna,2,single_token,no,-14.09375,-0.34375,-7.046875,-0.171875,-7.652706146240234,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,library,1,gpt4_negative,no,-20.0,-3.25,-20.0,-3.25,-7.566450595855713,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
