noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,banker,1,gpt4_negative,no,-16.625,-6.513651448601612,-16.625,-6.513651448601612,-3.382052183151245,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-12.5625,3.8872278152068525,-12.5625,3.8872278152068525,-3.38216233253479,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-22.6875,3.048165361513327,-7.5625,1.0160551205044424,-0.3749345541000366,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-16.125,-6.482044197196993,-16.125,-6.482044197196993,-3.2527263164520264,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-16.25,-6.951529514722411,-16.25,-6.951529514722411,-3.7525835037231445,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-13.03125,5.086810866088193,-6.515625,2.5434054330440965,-2.4938461780548096,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.296875,3.19506817961949,-7.6484375,1.597534089809745,-1.9932552576065063,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-17.875,-6.8994267306842225,-17.875,-6.8994267306842225,-3.4941306114196777,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-18.40625,0.22049823314258532,-9.203125,0.11024911657129266,-2.62611722946167,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-19.8125,-1.0297332761829843,-9.90625,-0.5148666380914921,-1.6270439624786377,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-17.19140625,5.260403583502871,-5.73046875,1.7534678611676238,-2.0059847831726074,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-27.375,0.06079841421217935,-9.125,0.020266138070726452,-0.49992990493774414,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-16.90625,-1.4802625531274547,-8.453125,-0.7401312765637273,-3.3673818111419678,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-16.75,1.4419964550482618,-8.375,0.7209982275241309,-1.882873296737671,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-24.0625,2.8601103911072343,-8.020833333333334,0.9533701303690781,-1.868239164352417,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-26.5,-8.236701765047012,-13.25,-4.118350882523506,-1.8819873332977295,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-25.125,0.4123399792144795,-8.375,0.13744665973815984,-2.494347095489502,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-19.6181640625,5.4966428967537055,-6.539388020833333,1.8322142989179018,-1.7510473728179932,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-19.4375,0.5038806793511412,-9.71875,0.2519403396755706,-1.6250439882278442,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-12.234375,5.285193310069413,-6.1171875,2.6425966550347066,-2.8764381408691406,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-24.1875,-5.30592199069828,-12.09375,-2.65296099534914,-3.624429941177368,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-18.751808166503906,8.333413142979634,-4.687952041625977,2.0833532857449084,-1.251970648765564,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-20.9375,-0.04795470979874494,-6.979166666666667,-0.015984903266248313,-1.3789210319519043,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
