noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,football equipment,2,2token,yes,-16.6484375,-3.5078125,-8.32421875,-1.75390625,5.482116222381592,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outer dress,2,2token,no,-16.875,-1.59375,-8.4375,-0.796875,-4.512516498565674,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transport object,2,2token,no,-18.765625,-3.96875,-9.3828125,-1.984375,-5.600479602813721,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,guard item,2,2token,yes,-18.140625,-1.515625,-9.0703125,-0.7578125,3.352917194366455,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,accident device,2,2token,yes,-17.1875,-1.75,-8.59375,-0.875,0.4285651445388794,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,shoe accessory,2,2token,no,-25.4375,-5.8359375,-12.71875,-2.91796875,-7.824138641357422,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,science thing,2,2token,yes,-19.84375,-2.46875,-9.921875,-1.234375,-2.143599033355713,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,something special,2,2token,yes,-18.5,-1.46875,-9.25,-0.734375,-1.2236971855163574,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,baseball helmet,2,2token,no,-18.453125,-3.234375,-9.2265625,-1.6171875,-4.555429458618164,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,worn item,2,2token,yes,-10.9296875,-1.3515625,-5.46484375,-0.67578125,5.662687301635742,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,accident item,2,2token,no,-18.4375,-2.375,-9.21875,-1.1875,1.730595588684082,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,accident preparation,2,2token,yes,-22.6875,-2.75,-11.34375,-1.375,1.4663382768630981,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,shell armor,2,2token,yes,-19.28125,-2.4375,-9.640625,-1.21875,-4.147321701049805,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,allergy,1,gpt4_negative,no,-22.0,-4.875,-22.0,-4.875,-8.050302505493164,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,winter wool,2,2token,no,-24.375,-3.6875,-12.1875,-1.84375,-7.641233444213867,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,used sport,2,2token,no,-21.125,-1.9375,-10.5625,-0.96875,2.9628005027770996,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,planet,1,gpt4_negative,no,-24.75,-4.25,-24.75,-4.25,-7.909431457519531,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sun clothing,2,2token,no,-21.5625,-4.5,-10.78125,-2.25,-7.387375354766846,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,used car,2,2token,no,-20.4375,-3.625,-10.21875,-1.8125,-7.585297584533691,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,means protection,2,2token,yes,-17.359375,0.296875,-8.6796875,0.1484375,7.176589488983154,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,piece of equipment,3,2token,yes,-12.376953125,-0.1943359375,-4.125651041666667,-0.06477864583333333,6.291661262512207,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,game ball,2,2token,no,-28.84375,-2.8125,-14.421875,-1.40625,-7.271602630615234,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transport accessory,2,2token,yes,-17.640625,-3.21875,-8.8203125,-1.609375,-0.24070286750793457,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,weather outfit,2,2token,no,-25.65625,-4.375,-12.828125,-2.1875,-7.389873027801514,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,people sport,2,2token,no,-22.53125,-1.96875,-11.265625,-0.984375,-7.011457443237305,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,ball kit,2,2token,no,-23.75,-2.625,-11.875,-1.3125,-7.512638568878174,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,office supply,2,existing_hypernyms,no,-14.65625,-3.53125,-7.328125,-1.765625,-7.093111991882324,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,head covering,2,2token,yes,-9.234375,-0.390625,-4.6171875,-0.1953125,6.566164493560791,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,athletic apparatus,2,2token,yes,-17.28125,-3.15625,-8.640625,-1.578125,4.6096601486206055,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,scores,1,gpt4_negative,no,-25.625,-1.0,-25.625,-1.0,-8.255428314208984,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,life save,2,2token,yes,-21.78125,-1.125,-10.890625,-0.5625,-2.6175646781921387,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sun cap,2,2token,no,-20.5625,-3.0,-10.28125,-1.5,-7.326919078826904,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transport gear,2,2token,no,-18.890625,-3.328125,-9.4453125,-1.6640625,1.6171714067459106,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protector gear,2,2token,yes,-11.859375,-0.4765625,-5.9296875,-0.23828125,6.853072166442871,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sun blocker,2,2token,yes,-18.546875,-3.84375,-9.2734375,-1.921875,-6.227765083312988,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,device protection,2,2token,yes,-14.84375,0.21875,-7.421875,0.109375,6.904460906982422,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,vehicle part,2,2token,no,-16.625,-3.90625,-8.3125,-1.953125,-6.575664520263672,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,something important,2,2token,yes,-19.75,-0.1875,-9.875,-0.09375,4.821749687194824,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outdoor garment,2,2token,no,-15.65625,-2.75,-7.828125,-1.375,-6.030767440795898,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,used cloth,2,2token,no,-21.5,-3.0625,-10.75,-1.53125,-6.208563327789307,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,ticket,1,gpt4_negative,no,-23.0,-3.25,-23.0,-3.25,-8.384832382202148,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,head piece,2,2token,yes,-11.34375,-0.375,-5.671875,-0.1875,5.3949103355407715,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,fruit salad,2,2token,no,-18.5,-3.78125,-9.25,-1.890625,-8.138826370239258,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,house material,2,2token,no,-25.8125,-3.75,-12.90625,-1.875,-7.130500793457031,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,costume wear,2,2token,no,-24.0,-6.03125,-12.0,-3.015625,-3.676730155944824,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,child protection,2,2token,yes,-14.0625,-1.328125,-7.03125,-0.6640625,4.342415809631348,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,expense,1,gpt4_negative,yes,-20.0,-2.875,-20.0,-2.875,1.5371215343475342,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,crowd control equipment,3,gpt4_positive,no,-16.2421875,-0.96875,-5.4140625,-0.3229166666666667,-2.142611026763916,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transport bike,2,2token,no,-23.5,-3.8125,-11.75,-1.90625,-7.007955074310303,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,athletic uniform,2,2token,yes,-18.90625,-4.53125,-9.453125,-2.265625,-6.578307628631592,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,costume sport,2,2token,no,-29.0,-5.3125,-14.5,-2.65625,-6.893738746643066,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,type sport,2,2token,no,-16.28125,-1.3125,-8.140625,-0.65625,-5.89259147644043,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,guard tool,2,2token,yes,-19.125,-1.0,-9.5625,-0.5,5.102485179901123,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,corals,1,gpt4_negative,no,-28.125,-3.75,-28.125,-3.75,-8.077569961547852,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,animal fur,2,2token,no,-23.65625,-5.15625,-11.828125,-2.578125,-7.646085262298584,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-17.484375,-2.578125,-5.828125,-0.859375,3.949427604675293,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,athletic supporter,2,2token,no,-19.65625,-3.65625,-9.828125,-1.828125,-5.911953926086426,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,athletic thing,2,2token,yes,-19.40625,-2.90625,-9.703125,-1.453125,3.2223353385925293,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,animal footwear,2,2token,no,-26.5,-5.0,-13.25,-2.5,-7.452305793762207,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,motor racing gear,3,gpt4_positive,yes,-19.734375,-2.09375,-6.578125,-0.6979166666666666,5.618033409118652,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,help device,2,2token,yes,-14.84375,-1.671875,-7.421875,-0.8359375,3.2737057209014893,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,guard equipment,2,2token,yes,-16.6328125,-1.765625,-8.31640625,-0.8828125,4.111372470855713,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,container food,2,2token,no,-27.8125,-4.5625,-13.90625,-2.28125,-6.896320819854736,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,collectible,1,gpt4_positive,yes,-19.0,-3.5,-19.0,-3.5,-2.8742854595184326,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,shell helmet,2,2token,yes,-18.296875,-0.828125,-9.1484375,-0.4140625,-2.767082691192627,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,impact protection,2,gpt4_positive,yes,-13.1328125,1.125,-6.56640625,0.5625,5.499120235443115,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,machine gear,2,2token,no,-17.96875,-1.53125,-8.984375,-0.765625,-5.601070880889893,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,policy,1,gpt4_negative,no,-22.125,-2.75,-22.125,-2.75,-8.46207046508789,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,noise reduction device,3,gpt4_positive,yes,-14.78125,-1.296875,-4.927083333333333,-0.4322916666666667,3.207369804382324,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,machine,1,2token,no,-13.875,-1.9375,-13.875,-1.9375,-7.765472412109375,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,used wearing,2,2token,no,-18.5625,-1.125,-9.28125,-0.5625,4.1630635261535645,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,journalism,1,gpt4_negative,no,-25.0,-3.75,-25.0,-3.75,-8.68818473815918,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,moment,1,gpt4_negative,no,-24.375,-0.875,-24.375,-0.875,-8.481269836425781,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,historical artefact,3,gpt4_positive,yes,-21.06781005859375,-3.8771514892578125,-7.022603352864583,-1.2923838297526042,-6.095818996429443,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
