noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bolt-action weapon,4,gpt4_positive,no,-18.015625,11.3515625,-4.50390625,2.837890625,-0.24090617895126343,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-13.59375,16.28125,-6.796875,8.140625,-0.2378562092781067,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-17.3125,8.375,-8.65625,4.1875,-3.7513673305511475,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-18.625,2.25,-18.625,2.25,-3.9018337726593018,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-22.9375,1.6875,-11.46875,0.84375,-4.0999884605407715,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-17.8125,15.0625,-8.90625,7.53125,0.009199261665344238,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-19.875,0.75,-19.875,0.75,-3.764068603515625,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-17.8125,8.1875,-8.90625,4.09375,-4.045440196990967,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-16.1875,17.125,-8.09375,8.5625,1.256736159324646,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-12.515625,11.859375,-6.2578125,5.9296875,-1.1181033849716187,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-20.15625,20.96875,-10.078125,10.484375,-2.995525360107422,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-14.625,3.5,-14.625,3.5,-4.1841864585876465,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-19.8125,18.3125,-6.604166666666667,6.104166666666667,-0.2389850616455078,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-12.21875,18.90625,-6.109375,9.453125,2.7537903785705566,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-22.6875,4.6875,-11.34375,2.34375,-3.2516367435455322,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-15.1875,10.65625,-7.59375,5.328125,2.7509384155273438,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-27.0625,11.4375,-13.53125,5.71875,3.988983631134033,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.125,13.5,-7.5625,6.75,0.5192886590957642,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-17.96875,14.03125,-8.984375,7.015625,1.5069011449813843,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-14.04296875,19.26953125,-4.680989583333333,6.423177083333333,1.8770235776901245,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-19.9375,5.5,-9.96875,2.75,-4.033194541931152,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-18.9375,13.5625,-9.46875,6.78125,-2.364973783493042,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-9.09375,15.234375,-4.546875,7.6171875,0.3872371315956116,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-16.75,4.875,-16.75,4.875,-3.616878032684326,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.5,2.5,-16.5,2.5,-2.2523725032806396,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-18.712890625,13.880859375,-6.237630208333333,4.626953125,1.381973385810852,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-27.19921875,3.41015625,-9.06640625,1.13671875,-3.11746883392334,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.90625,13.71875,-9.453125,6.859375,-3.245084285736084,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-19.125,1.375,-19.125,1.375,-3.2435741424560547,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.25,4.375,-14.25,4.375,-1.7441909313201904,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-14.65625,13.59375,-7.328125,6.796875,0.38562893867492676,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-18.28125,10.40625,-9.140625,5.203125,-0.48804837465286255,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-27.375,8.25,-13.6875,4.125,-1.3767708539962769,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-15.53125,16.21875,-7.765625,8.109375,0.13434112071990967,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-19.125,1.625,-19.125,1.625,-2.2445709705352783,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-14.25,3.375,-14.25,3.375,-2.745009660720825,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-14.125,6.375,-14.125,6.375,-2.3803162574768066,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.40625,19.15625,-8.203125,9.578125,0.38093626499176025,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-19.171875,2.5859375,-9.5859375,1.29296875,-4.484783172607422,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-14.625,5.625,-14.625,5.625,-4.133553981781006,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-19.734375,14.703125,-6.578125,4.901041666666667,0.6296615600585938,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-18.90625,7.59375,-9.453125,3.796875,-1.3730661869049072,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-17.75,4.90625,-8.875,2.453125,-0.6170854568481445,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-18.03125,6.53125,-9.015625,3.265625,0.0118560791015625,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-17.8125,16.8125,-8.90625,8.40625,-0.36377108097076416,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.5,13.875,-9.75,6.9375,-2.5002219676971436,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.125,7.5625,-10.0625,3.78125,0.761172890663147,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-20.65625,18.59375,-10.328125,9.296875,0.00964057445526123,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-19.4375,11.75,-9.71875,5.875,-2.379556655883789,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-13.102294921875,12.600830078125,-3.27557373046875,3.15020751953125,-0.743727445602417,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-10.84375,23.90625,-5.421875,11.953125,0.5119603276252747,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-21.9375,12.875,-10.96875,6.4375,-2.61696457862854,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-19.25,16.4375,-6.416666666666667,5.479166666666667,-0.6187270879745483,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-14.6875,16.5,-7.34375,8.25,-2.241162061691284,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-15.75,5.75,-15.75,5.75,-4.026867389678955,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-21.8125,11.0625,-10.90625,5.53125,-0.9931391477584839,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-13.8125,21.8125,-6.90625,10.90625,-1.6236920356750488,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-22.1875,15.5625,-7.395833333333333,5.1875,-0.4910951256752014,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-19.0625,21.4375,-9.53125,10.71875,2.130718231201172,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-23.125,9.6875,-11.5625,4.84375,-0.24162673950195312,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-15.75,17.4375,-7.875,8.71875,-0.6110357046127319,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-24.5,7.125,-12.25,3.5625,-3.702625274658203,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-21.65625,9.34375,-10.828125,4.671875,-1.124478816986084,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-22.4375,16.0625,-11.21875,8.03125,1.2625856399536133,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-21.1875,3.21875,-10.59375,1.609375,-3.8639392852783203,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-17.984375,15.96875,-4.49609375,3.9921875,1.7585145235061646,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-23.015625,12.046875,-5.75390625,3.01171875,0.8809059858322144,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-28.4375,6.28125,-9.479166666666666,2.09375,-0.36751455068588257,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
