noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,hacker,1,gpt4_negative,no,-18.625,2.0,-18.625,2.0,1.4997949600219727,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-55.875,-26.125,-27.9375,-13.0625,1.1242315769195557,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-29.53125,3.90625,-14.765625,1.953125,3.2577459812164307,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-21.5625,5.265625,-10.78125,2.6328125,3.012826681137085,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-45.0,-0.375,-22.5,-0.1875,1.9973934888839722,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-29.375,-5.5,-29.375,-5.5,0.7529623508453369,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-65.25,-16.9375,-21.75,-5.645833333333333,3.1283674240112305,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-17.59375,8.34375,-8.796875,4.171875,4.6459455490112305,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-59.625,-22.1875,-29.8125,-11.09375,1.0054597854614258,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-27.875,-1.5625,-13.9375,-0.78125,2.6324048042297363,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-39.25,-1.75,-19.625,-0.875,4.393197059631348,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-37.375,-6.1875,-18.6875,-3.09375,3.127821445465088,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-30.25,-1.28125,-15.125,-0.640625,2.8819284439086914,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-78.125,-36.46875,-26.041666666666668,-12.15625,3.8850600719451904,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-74.625,-36.375,-37.3125,-18.1875,1.6244077682495117,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-57.125,-16.375,-28.5625,-8.1875,2.3793911933898926,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-38.625,-12.53125,-19.3125,-6.265625,3.1279096603393555,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-17.375,4.875,-17.375,4.875,1.5006918907165527,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-20.5,-0.25,-20.5,-0.25,1.1317193508148193,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-53.375,-11.40625,-17.791666666666668,-3.8020833333333335,2.632239580154419,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-57.75,-25.25,-19.25,-8.416666666666666,1.6238210201263428,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-38.875,-9.9375,-19.4375,-4.96875,3.0131232738494873,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-23.0,-0.625,-23.0,-0.625,1.7525824308395386,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-17.125,0.75,-17.125,0.75,1.7525862455368042,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-21.5625,8.75,-10.78125,4.375,3.884971857070923,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-28.0625,-2.625,-14.03125,-1.3125,3.127763271331787,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-43.125,-12.5,-21.5625,-6.25,1.5060670375823975,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-26.3125,5.53125,-13.15625,2.765625,3.3875019550323486,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.875,6.875,-16.875,6.875,1.5004279613494873,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-17.125,2.375,-17.125,2.375,1.381910800933838,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-18.75,3.625,-18.75,3.625,1.2548803091049194,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-27.6875,1.71875,-13.84375,0.859375,3.2582433223724365,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-43.125,-19.19140625,-21.5625,-9.595703125,0.7511534690856934,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-21.625,-1.0,-21.625,-1.0,1.500986099243164,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-47.0,-3.0625,-15.666666666666666,-1.0208333333333333,3.258129358291626,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-28.9375,-0.9375,-14.46875,-0.46875,2.7501273155212402,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-31.25,-5.96875,-15.625,-2.984375,3.3874268531799316,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-20.4375,2.984375,-10.21875,1.4921875,3.3873822689056396,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-30.625,-0.09375,-15.3125,-0.046875,3.5010838508605957,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-37.9375,-5.8125,-18.96875,-2.90625,2.25813889503479,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-38.3125,-9.5625,-19.15625,-4.78125,3.128141403198242,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-30.5,1.375,-15.25,0.6875,2.514200448989868,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-43.0,-10.375,-21.5,-5.1875,2.3792383670806885,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-67.6875,-39.6953125,-16.921875,-9.923828125,2.258199691772461,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-24.1875,8.25,-12.09375,4.125,2.881741762161255,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-48.125,-12.875,-24.0625,-6.4375,1.7535425424575806,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-63.0625,-18.25,-21.020833333333332,-6.083333333333333,3.258122205734253,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-50.25,-18.9375,-25.125,-9.46875,2.2585365772247314,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-20.125,1.625,-20.125,1.625,1.6317096948623657,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-40.75,-6.9375,-20.375,-3.46875,2.3788461685180664,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-40.75,-11.875,-20.375,-5.9375,2.2582554817199707,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-68.1875,-29.8125,-22.729166666666668,-9.9375,2.498823881149292,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-40.5,-4.6875,-20.25,-2.34375,1.752684473991394,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-41.0,-10.3125,-20.5,-5.15625,2.6322081089019775,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-40.3125,-8.375,-20.15625,-4.1875,2.3788914680480957,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-64.375,-27.1875,-32.1875,-13.59375,1.1241044998168945,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-40.0,-4.25,-20.0,-2.125,1.9967854022979736,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-38.4375,-1.125,-19.21875,-0.5625,3.2581963539123535,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-51.5,-18.9375,-25.75,-9.46875,0.876156210899353,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-69.8125,-29.75,-17.453125,-7.4375,3.0130205154418945,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-72.8125,-32.0,-18.203125,-8.0,2.6322712898254395,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-60.8125,-23.0625,-20.270833333333332,-7.6875,3.013262987136841,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
