noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical energy tool,3,gpt4_positive,yes,-19.7890625,5.946602861513327,-6.596354166666667,1.9822009538377756,2.82207989692688,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-13.625,-3.982044197196993,-13.625,-3.982044197196993,0.0366663932800293,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-14.1875,-4.889029514722411,-14.1875,-4.889029514722411,-0.08535623550415039,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-16.875,1.243060866088193,-8.4375,0.6215304330440965,1.1775236129760742,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-16.15625,2.33569317961949,-8.078125,1.167846589809745,1.554631233215332,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-16.0,-5.0244267306842225,-16.0,-5.0244267306842225,-0.09122717380523682,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-15.03125,3.5954982331425853,-7.515625,1.7977491165712927,2.0673911571502686,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-18.9375,-0.15473327618298427,-9.46875,-0.07736663809149213,1.8072459697723389,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-20.90625,1.545559833502871,-6.96875,0.5151866111676237,1.0694282054901123,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-22.6484375,4.787360914212179,-7.549479166666667,1.5957869714040598,2.83737850189209,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.21875,-4.792762553127455,-10.109375,-2.3963812765637273,0.2997531294822693,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.46875,3.723246455048262,-7.234375,1.861623227524131,2.326852560043335,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.359375,8.563235391107234,-6.119791666666667,2.8544117970357448,1.8135590553283691,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-16.125,2.1382982349529875,-8.0625,1.0691491174764938,2.0617687702178955,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-22.203125,3.3342149792144795,-7.401041666666667,1.111404993071493,0.9277095794677734,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-21.09375,4.0210569592537055,-7.03125,1.3403523197512353,1.4275530576705933,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-16.0625,3.8788806793511412,-8.03125,1.9394403396755706,1.9241652488708496,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-16.40625,1.1133183100694133,-8.203125,0.5566591550347066,0.42670631408691406,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-21.8125,-2.9309219906982804,-10.90625,-1.4654609953491402,0.3957163095474243,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-29.328125,-2.24290369051646,-7.33203125,-0.560725922629115,1.813450813293457,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-22.3125,-1.422954709798745,-7.4375,-0.47431823659958167,2.1970417499542236,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
