noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,proof,1,gpt4_positive,no,-17.25,-2.125,-17.25,-2.125,-2.637209892272949,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,museum artifact,2,gpt4_positive,yes,-17.4375,1.578125,-8.71875,0.7890625,-2.8861513137817383,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,bear,1,2token,no,-17.0,0.625,-17.0,0.625,-3.6425416469573975,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,kid fun,2,2token,yes,-14.34375,8.09375,-7.171875,4.046875,-0.23336678743362427,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,politic,1,gpt4_negative,yes,-21.125,-3.875,-21.125,-3.875,-3.2685439586639404,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,fiction movies,2,2token,no,-25.625,-1.375,-12.8125,-0.6875,-3.518967390060425,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,display object,2,gpt4_positive,yes,-15.0078125,5.6796875,-7.50390625,2.83984375,-0.8613710403442383,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,music accessory,2,2token,no,-22.78125,0.5625,-11.390625,0.28125,-3.254822254180908,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,collection model,2,2token,yes,-22.0625,2.5625,-11.03125,1.28125,-1.4970589876174927,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,religious object,2,gpt4_positive,yes,-17.625,3.34375,-8.8125,1.671875,-3.3798582553863525,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,artistic expression,2,gpt4_positive,yes,-15.375,0.921875,-7.6875,0.4609375,-0.10963022708892822,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,room decor,2,gpt4_positive,yes,-15.34375,2.0625,-7.671875,1.03125,-2.377267837524414,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,animate figure,2,2token,no,-15.125,4.6875,-7.5625,2.34375,-0.48561471700668335,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,clam,1,gpt4_negative,no,-21.125,-2.25,-21.125,-2.25,-3.758436441421509,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,present gift,2,2token,yes,-18.234375,2.890625,-9.1171875,1.4453125,-0.48901432752609253,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,mannequin,1,2token,yes,-14.3125,4.3125,-14.3125,4.3125,-1.880914330482483,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,marketing tool,2,gpt4_positive,yes,-14.859375,2.578125,-7.4296875,1.2890625,-1.4998375177383423,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,dolphin,1,gpt4_negative,no,-25.375,-6.625,-25.375,-6.625,-4.000269412994385,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,novelty item,2,gpt4_positive,yes,-14.25,2.5546875,-7.125,1.27734375,-1.6211541891098022,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,cultural property,2,gpt4_positive,yes,-18.96875,1.53125,-9.484375,0.765625,-1.2525283098220825,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,columns,1,gpt4_negative,no,-23.875,-5.375,-23.875,-5.375,-3.255429983139038,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,piece of clothing,3,2token,no,-15.69970703125,0.85595703125,-5.233235677083333,0.2853190104166667,-3.260420799255371,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,lectures,1,gpt4_negative,no,-20.25,-3.625,-20.25,-3.625,-3.3803470134735107,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,monster girl,2,2token,no,-25.90625,-0.0625,-12.953125,-0.03125,-2.885558605194092,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,fiction films,2,2token,no,-26.1875,-1.125,-13.09375,-0.5625,-3.504037618637085,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,perspective,1,gpt4_negative,no,-18.5,-2.0,-18.5,-2.0,-1.8733129501342773,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,resident,1,gpt4_negative,no,-16.75,0.5,-16.75,0.5,-3.124812126159668,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,hat toy,2,2token,no,-25.046875,2.953125,-12.5234375,1.4765625,-3.1437506675720215,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,dog bone,2,2token,no,-27.34375,-3.21875,-13.671875,-1.609375,-3.6382439136505127,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,three-dimensional model,4,gpt4_positive,yes,-20.4365234375,-0.8115234375,-5.109130859375,-0.202880859375,-0.9872038960456848,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,design product,2,gpt4_positive,yes,-14.375,4.125,-7.1875,2.0625,-0.7389646768569946,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,talismans,3,gpt4_positive,yes,-18.1728515625,0.66796875,-6.0576171875,0.22265625,-2.4995920658111572,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,corporation,1,gpt4_negative,no,-18.75,-1.875,-18.75,-1.875,-3.250394821166992,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,garden hoses,2,gpt4_negative,no,-29.75,-7.4375,-14.875,-3.71875,-3.757517099380493,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,metal product,2,gpt4_positive,no,-26.6875,-3.875,-13.34375,-1.9375,-3.6253609657287598,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,appliance repair,2,2token,no,-23.96875,-4.359375,-11.984375,-2.1796875,-3.6304726600646973,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,chemistry,1,gpt4_negative,no,-25.625,-7.375,-25.625,-7.375,-3.3853859901428223,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,trendy item,2,gpt4_positive,yes,-14.890625,4.25,-7.4453125,2.125,-1.7461912631988525,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,piece doll,2,2token,no,-20.75,7.1875,-10.375,3.59375,-1.109465479850769,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,codes,1,gpt4_negative,no,-19.5,-3.6875,-19.5,-3.6875,-2.76214861869812,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,comfort object,2,gpt4_positive,yes,-14.7109375,5.0390625,-7.35546875,2.51953125,-0.48622453212738037,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,purchased good,2,gpt4_positive,yes,-14.890625,6.015625,-7.4453125,3.0078125,-0.9991813898086548,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,designer's work,4,gpt4_positive,yes,-17.399169921875,2.71453857421875,-4.34979248046875,0.6786346435546875,-1.2441215515136719,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,network,1,gpt4_negative,no,-23.375,-5.0,-23.375,-5.0,-2.76336932182312,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,cultural phenomenon,2,gpt4_positive,yes,-17.34375,0.90625,-8.671875,0.453125,-0.736796498298645,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,magical object,2,gpt4_positive,no,-12.4609375,3.3515625,-6.23046875,1.67578125,-2.125546932220459,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,diy product,2,gpt4_positive,no,-17.703125,3.328125,-8.8515625,1.6640625,-1.7565666437149048,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,distances,1,gpt4_negative,no,-22.0,-3.625,-22.0,-3.625,-3.761852979660034,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,exhibition object,2,gpt4_positive,yes,-19.984375,0.546875,-9.9921875,0.2734375,-1.7388845682144165,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,valleys,1,gpt4_negative,no,-26.125,-4.5,-26.125,-4.5,-3.387936592102051,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,vintage item,2,gpt4_positive,no,-12.65625,5.46875,-6.328125,2.734375,-1.490121841430664,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,circuits,1,gpt4_negative,no,-24.25,-5.125,-24.25,-5.125,-3.257979393005371,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,promotional item,2,gpt4_positive,yes,-15.1953125,3.1484375,-7.59765625,1.57421875,-2.373758316040039,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,envy,1,gpt4_negative,no,-21.5,-2.375,-21.5,-2.375,-2.6366727352142334,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,charger,1,gpt4_negative,no,-22.0,-5.0,-22.0,-5.0,-3.3756401538848877,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,sentimental object,2,gpt4_positive,yes,-13.875,5.34375,-6.9375,2.671875,-0.3678796887397766,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,affectionate object,2,gpt4_positive,yes,-14.6875,4.375,-7.34375,2.1875,-0.867416262626648,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,performance object,2,gpt4_positive,yes,-17.640625,2.421875,-8.8203125,1.2109375,-1.2376238107681274,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,reservation,1,gpt4_negative,no,-20.375,-1.375,-20.375,-1.375,-3.5045053958892822,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,global product,2,gpt4_positive,yes,-15.609375,1.078125,-7.8046875,0.5390625,-1.373363971710205,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,identity marker,2,gpt4_positive,yes,-18.265625,3.765625,-9.1328125,1.8828125,-1.6293247938156128,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,mass market product,3,gpt4_positive,yes,-13.859375,2.890625,-4.619791666666667,0.9635416666666666,-1.1130473613739014,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,social artifact,2,gpt4_positive,yes,-15.0,7.625,-7.5,3.8125,-0.9901473522186279,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,metaphoric object,3,gpt4_positive,yes,-24.4921875,1.4765625,-8.1640625,0.4921875,-0.9938639402389526,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,personalized item,2,gpt4_positive,yes,-13.15625,6.75,-6.578125,3.375,-0.48269355297088623,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,sustainable product,2,gpt4_positive,no,-15.8203125,1.0234375,-7.91015625,0.51171875,-2.6382956504821777,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,licensed product,2,gpt4_positive,no,-11.7421875,4.1796875,-5.87109375,2.08984375,-1.8842085599899292,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,marketing object,2,gpt4_positive,yes,-17.59375,3.40625,-8.796875,1.703125,-1.3719899654388428,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,social status symbol,3,gpt4_positive,yes,-17.470703125,2.810546875,-5.823567708333333,0.9368489583333334,-2.4975333213806152,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,brand item,2,gpt4_positive,no,-16.40625,4.15625,-8.203125,2.078125,-1.750887393951416,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,sensory object,2,gpt4_positive,yes,-15.578125,5.296875,-7.7890625,2.6484375,-0.8582668900489807,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,cables,1,gpt4_negative,no,-22.25,-4.125,-22.25,-4.125,-3.258425235748291,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
dolls,control object,2,gpt4_positive,yes,-18.703125,3.265625,-9.3515625,1.6328125,-2.000279664993286,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
