noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,winter wool,2,2token,no,-30.875,3.25,-15.4375,1.625,-0.7168676257133484,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-20.5625,11.625,-10.28125,5.8125,-0.575471818447113,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-18.5,2.0,-18.5,2.0,-0.9754101037979126,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-28.3125,7.5,-14.15625,3.75,-0.7083432078361511,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-15.4375,10.03125,-7.71875,5.015625,-0.7210404276847839,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-16.375,15.0625,-8.1875,7.53125,-0.20180708169937134,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-9.9140625,11.546875,-3.3046875,3.8489583333333335,-0.33921462297439575,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-25.125,3.125,-12.5625,1.5625,-0.8382536172866821,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-13.5625,16.875,-6.78125,8.4375,-0.33306044340133667,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-31.8125,2.75,-15.90625,1.375,-0.7230151295661926,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-26.375,6.625,-13.1875,3.3125,-0.5858190059661865,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-23.25,6.5,-11.625,3.25,-0.5983807444572449,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-23.0625,4.375,-11.53125,2.1875,-0.9569799304008484,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-13.8125,17.5,-6.90625,8.75,-0.5930948257446289,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-21.25,7.84375,-10.625,3.921875,-0.7195608019828796,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-20.375,1.875,-20.375,1.875,-0.7138707637786865,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-21.75,6.3125,-10.875,3.15625,-0.21634650230407715,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-25.75,7.6875,-12.875,3.84375,-0.8375223875045776,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-14.375,17.3125,-7.1875,8.65625,-0.46689099073410034,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-22.0625,12.8125,-11.03125,6.40625,-0.3393131494522095,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-26.4375,9.0625,-13.21875,4.53125,-0.716274619102478,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-14.6875,13.75,-7.34375,6.875,-0.32890069484710693,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-15.1875,14.09375,-7.59375,7.046875,-0.5874952673912048,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-17.96875,8.25,-8.984375,4.125,0.048722267150878906,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-25.0,8.0,-12.5,4.0,-0.4735608696937561,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-23.375,10.875,-11.6875,5.4375,-0.8405745029449463,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.25,2.375,-16.25,2.375,-0.8492376208305359,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-11.40625,15.71875,-5.703125,7.859375,-0.7122235298156738,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-37.5625,0.0,-18.78125,0.0,-0.7244131565093994,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-22.5625,6.5,-11.28125,3.25,-0.9629477858543396,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-21.3125,8.125,-10.65625,4.0625,-0.5930460691452026,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-20.78125,6.875,-10.390625,3.4375,-0.5770808458328247,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-17.375,2.75,-17.375,2.75,-0.8404197692871094,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-27.84375,8.5,-9.28125,2.8333333333333335,-0.5929267406463623,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-20.8125,14.875,-10.40625,7.4375,-0.5873063206672668,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-25.5625,5.8125,-12.78125,2.90625,-0.7190163731575012,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-26.8125,8.25,-13.40625,4.125,-0.5867629051208496,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-18.625,17.125,-9.3125,8.5625,-0.5810248255729675,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-20.0625,4.28125,-10.03125,2.140625,-0.45371299982070923,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-29.125,-5.375,-29.125,-5.375,-0.8496080636978149,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-26.1875,5.0,-13.09375,2.5,-0.843673586845398,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-25.15625,6.34375,-8.385416666666666,2.1145833333333335,-0.34486842155456543,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-26.125,5.6875,-13.0625,2.84375,-0.7177163362503052,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-21.4375,8.03125,-10.71875,4.015625,-0.5875712037086487,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-33.75,7.875,-16.875,3.9375,-0.5923470258712769,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-24.59375,10.46875,-8.197916666666666,3.4895833333333335,-0.5931012630462646,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-7.0,21.625,-3.5,10.8125,-0.4595130681991577,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-21.6875,5.3125,-10.84375,2.65625,-0.5787792801856995,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-29.5625,12.8125,-14.78125,6.40625,-0.7258760929107666,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-14.1875,10.4375,-14.1875,10.4375,-0.5951693058013916,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-23.3125,8.75,-11.65625,4.375,-0.45976531505584717,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-25.125,3.625,-12.5625,1.8125,-0.21188437938690186,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-13.6875,16.375,-6.84375,8.1875,-0.7141714096069336,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-13.0625,5.6875,-13.0625,5.6875,-0.8445257544517517,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-22.34375,10.90625,-7.447916666666667,3.6354166666666665,-0.3414781093597412,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-4.0625,15.9375,-4.0625,15.9375,-0.5853579640388489,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-19.3125,12.5,-9.65625,6.25,-0.33245790004730225,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-17.625,5.0,-17.625,5.0,-0.7246567606925964,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-17.75,-1.125,-17.75,-1.125,-0.5962641835212708,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-26.8125,4.609375,-8.9375,1.5364583333333333,-0.7097269892692566,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-16.0625,13.0625,-8.03125,6.53125,-0.45476073026657104,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-22.6875,7.1875,-11.34375,3.59375,-0.7083864212036133,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-18.4375,9.625,-9.21875,4.8125,-0.346074640750885,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-21.125,2.125,-21.125,2.125,-0.9678746461868286,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-13.75,10.5,-13.75,10.5,-0.2036868929862976,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-24.4375,6.875,-12.21875,3.4375,-0.4664735794067383,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,-0.9757580757141113,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-21.9375,12.4375,-10.96875,6.21875,-0.3282395601272583,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-24.375,6.4375,-12.1875,3.21875,-0.7127971649169922,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-26.234375,2.47265625,-8.744791666666666,0.82421875,-0.5917415022850037,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-18.90625,6.96875,-9.453125,3.484375,-0.45747679471969604,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-21.59375,13.15625,-10.796875,6.578125,-0.33912432193756104,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-19.375,1.75,-19.375,1.75,-0.9760454893112183,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-22.78125,10.15625,-11.390625,5.078125,-0.4702647924423218,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-23.96875,8.1875,-11.984375,4.09375,-0.7226234674453735,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-22.90625,1.625,-11.453125,0.8125,-0.7196804881095886,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-19.875,0.625,-19.875,0.625,-0.7284212112426758,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-27.0,11.375,-13.5,5.6875,-0.5853027105331421,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-16.25,4.0,-16.25,4.0,-0.5830759406089783,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-21.9375,12.4375,-10.96875,6.21875,-0.21147727966308594,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-20.25,13.5625,-10.125,6.78125,-0.840099573135376,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-16.8125,9.6875,-8.40625,4.84375,-0.46373462677001953,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-27.5,4.75,-13.75,2.375,-0.717139482498169,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-19.5625,9.6875,-9.78125,4.84375,-0.5931626558303833,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-19.5,7.9375,-9.75,3.96875,-0.46146613359451294,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-30.875,5.125,-15.4375,2.5625,-0.7163888216018677,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-26.0,7.5,-13.0,3.75,-0.5920315980911255,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-20.3125,7.25,-10.15625,3.625,-0.596003532409668,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.6875,7.1875,-15.6875,7.1875,-0.4629018306732178,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-19.625,10.5625,-9.8125,5.28125,-0.7275984287261963,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-13.265625,10.5625,-6.6328125,5.28125,-0.46185195446014404,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-26.75,-4.375,-26.75,-4.375,-0.8516091108322144,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-17.6875,4.875,-8.84375,2.4375,-0.9787794947624207,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-25.625,5.8125,-12.8125,2.90625,-0.47073155641555786,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-19.9375,8.75,-9.96875,4.375,-0.591995358467102,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-20.875,2.0,-20.875,2.0,-0.4762818217277527,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-29.46875,8.65625,-9.822916666666666,2.8854166666666665,-0.46249669790267944,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-20.28125,5.0,-10.140625,2.5,-0.7205088138580322,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-26.5625,1.3125,-13.28125,0.65625,-0.7179455757141113,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-21.0,1.0,-21.0,1.0,-0.7081634998321533,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-23.375,-1.75,-23.375,-1.75,-0.855414092540741,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-28.8125,7.9375,-9.604166666666666,2.6458333333333335,-0.3450663685798645,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-27.375,5.8125,-13.6875,2.90625,-0.6017268300056458,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-27.8125,8.4375,-9.270833333333334,2.8125,-0.5873947739601135,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-25.0,7.9375,-12.5,3.96875,-0.8502688407897949,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-23.125,0.125,-23.125,0.125,-0.7235939502716064,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-28.78125,-1.21875,-14.390625,-0.609375,-0.9777919054031372,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-21.1875,12.75,-10.59375,6.375,-0.341492235660553,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-17.703125,9.140625,-8.8515625,4.5703125,-0.33721423149108887,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-24.25,4.5,-12.125,2.25,-0.5797733068466187,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-22.875,1.375,-22.875,1.375,-0.9795533418655396,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-16.296875,10.5,-5.432291666666667,3.5,-0.32833051681518555,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-24.671875,7.859375,-8.223958333333334,2.6197916666666665,-0.5888402462005615,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-20.6328125,6.7109375,-6.877604166666667,2.2369791666666665,-0.595964252948761,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-21.09375,5.46875,-10.546875,2.734375,-0.5992913246154785,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-19.34375,5.96875,-9.671875,2.984375,-0.45882564783096313,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-28.15625,7.40625,-9.385416666666666,2.46875,-0.08735764026641846,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-25.78125,6.1875,-8.59375,2.0625,-0.5847097039222717,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-21.75,1.25,-21.75,1.25,-0.6040211915969849,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-25.625,9.375,-12.8125,4.6875,-0.4702019691467285,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-31.59375,4.53125,-10.53125,1.5104166666666667,-0.5954113602638245,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-20.875,9.875,-10.4375,4.9375,-0.5887265205383301,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-17.3125,11.4375,-8.65625,5.71875,-0.3421003222465515,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-21.0625,8.125,-10.53125,4.0625,-0.5894439816474915,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-27.46875,3.375,-9.15625,1.125,-0.4486476182937622,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-21.21875,8.71875,-10.609375,4.359375,-0.34110116958618164,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-26.625,6.59375,-8.875,2.1979166666666665,-0.45708101987838745,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-22.15625,12.75,-7.385416666666667,4.25,-0.46630924940109253,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-16.55078125,7.86328125,-4.1376953125,1.9658203125,-0.4545285105705261,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-34.125,0.84375,-11.375,0.28125,-0.5871820449829102,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-26.625,6.5,-8.875,2.1666666666666665,-0.5852484703063965,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-25.6875,5.0625,-12.84375,2.53125,-0.5701727867126465,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-26.40625,9.28125,-8.802083333333334,3.09375,-0.4472564458847046,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-33.34375,5.90625,-11.114583333333334,1.96875,-0.5952509641647339,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-26.28125,7.65625,-8.760416666666666,2.5520833333333335,-0.19790619611740112,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-18.671875,6.609375,-9.3359375,3.3046875,-0.6955868601799011,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-27.375,5.375,-9.125,1.7916666666666667,-0.4592118263244629,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-25.0,5.1875,-12.5,2.59375,-0.8458497524261475,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-25.578125,7.5,-8.526041666666666,2.5,-0.7055442333221436,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-21.390625,8.890625,-7.130208333333333,2.9635416666666665,-0.32542383670806885,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-21.71875,7.78125,-10.859375,3.890625,-0.465712308883667,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-25.75,4.25,-12.875,2.125,-0.7126017212867737,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-34.0,8.0,-11.333333333333334,2.6666666666666665,-0.5917491316795349,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-20.3125,12.078125,-5.078125,3.01953125,-0.21215683221817017,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-25.1171875,7.21875,-6.279296875,1.8046875,-0.21712779998779297,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-22.96875,5.53125,-11.484375,2.765625,-0.5802913904190063,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-37.625,4.875,-12.541666666666666,1.625,-0.4681370258331299,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-28.0,14.125,-9.333333333333334,4.708333333333333,-0.4500449299812317,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-29.625,9.9375,-9.875,3.3125,-0.46153169870376587,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-21.484375,12.5,-7.161458333333333,4.166666666666667,-0.7094919085502625,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-31.4375,2.125,-15.71875,1.0625,-0.8396382331848145,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-39.71875,1.5,-9.9296875,0.375,-0.5922909379005432,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-38.46875,3.65625,-9.6171875,0.9140625,-0.45124274492263794,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-24.05078125,6.3828125,-6.0126953125,1.595703125,-0.5795079469680786,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-25.375,7.6875,-12.6875,3.84375,-0.4628147482872009,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-32.15625,9.90625,-10.71875,3.3020833333333335,-0.3406965732574463,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
