noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bulk good,2,gpt4_positive,no,-23.28125,7.4375,-11.640625,3.71875,-0.2905995845794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-27.3125,1.9375,-13.65625,0.96875,0.4584341049194336,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-21.5,11.25,-10.75,5.625,0.08282297849655151,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-18.25,5.0,-18.25,5.0,-1.0704553127288818,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.375,3.25,-20.375,3.25,-0.7059900760650635,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-25.625,4.8125,-12.8125,2.40625,-0.043790996074676514,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-18.65625,10.84375,-9.328125,5.421875,-0.13700151443481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-21.625,1.75,-21.625,1.75,-0.5364007949829102,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-21.90625,5.53125,-10.953125,2.765625,-0.4110475182533264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-25.875,11.65625,-8.625,3.8854166666666665,0.3331776261329651,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-36.125,3.234375,-9.03125,0.80859375,-0.33111315965652466,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-23.9375,4.8125,-11.96875,2.40625,-0.15323269367218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-29.3125,3.3125,-14.65625,1.65625,-0.9309678673744202,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-31.125,3.25,-15.5625,1.625,-0.3202351927757263,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-20.375,7.15625,-10.1875,3.578125,-0.059611976146698,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-22.625,9.5,-11.3125,4.75,0.12578243017196655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-25.9375,3.875,-12.96875,1.9375,0.33104926347732544,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-24.125,12.453125,-8.041666666666666,4.151041666666667,-0.16717183589935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-17.71875,10.53125,-8.859375,5.265625,-0.1290178894996643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-29.361328125,7.24609375,-7.34033203125,1.8115234375,0.3199518918991089,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-24.78125,3.0625,-12.390625,1.53125,-0.5472981333732605,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-17.75,4.75,-17.75,4.75,-0.5633871555328369,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-26.9375,6.0625,-13.46875,3.03125,-0.03306645154953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-19.21875,9.28125,-9.609375,4.640625,0.1987631916999817,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-31.3125,1.25,-15.65625,0.625,0.19679230451583862,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-28.0625,9.8125,-14.03125,4.90625,0.6002610325813293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-22.0,9.5,-11.0,4.75,0.2367444634437561,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-20.5,5.53125,-10.25,2.765625,-0.27547842264175415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-17.59375,9.5625,-8.796875,4.78125,0.0731622576713562,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-25.375,2.375,-12.6875,1.1875,-0.03440290689468384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-15.4375,7.8125,-15.4375,7.8125,-0.704990804195404,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-12.625,11.40625,-6.3125,5.703125,-0.1799023151397705,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-27.16015625,8.673828125,-6.7900390625,2.16845703125,-0.2784541845321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-21.0625,6.03125,-10.53125,3.015625,-0.03370183706283569,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-20.90625,7.625,-10.453125,3.8125,-0.13028645515441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-33.46875,3.25,-11.15625,1.0833333333333333,-0.17636626958847046,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-24.625,6.375,-12.3125,3.1875,-0.26386815309524536,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-12.390625,13.53125,-6.1953125,6.765625,0.08996796607971191,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.5653483867645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-21.8125,8.6875,-10.90625,4.34375,0.1148076057434082,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-20.8125,4.40625,-10.40625,2.203125,-0.27276575565338135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-23.84375,-0.5625,-11.921875,-0.28125,-0.03552258014678955,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-19.34375,5.78125,-9.671875,2.890625,0.21553921699523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-19.75,10.4375,-9.875,5.21875,-0.4091252088546753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-23.75,9.5625,-11.875,4.78125,0.6153989434242249,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-40.28125,-3.9375,-13.427083333333334,-1.3125,-0.06055796146392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-26.875,9.5,-13.4375,4.75,-0.6754044890403748,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-37.8125,-1.96875,-12.604166666666666,-0.65625,0.11069899797439575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-28.375,1.015625,-7.09375,0.25390625,-0.3733857274055481,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-25.1875,3.375,-12.59375,1.6875,-0.11261463165283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-23.40625,13.125,-7.802083333333333,4.375,0.35923469066619873,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-34.0,3.125,-17.0,1.5625,-0.31741398572921753,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-23.5625,8.75,-11.78125,4.375,-0.1690971851348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-30.16015625,5.705078125,-7.5400390625,1.42626953125,-0.5210098624229431,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-29.875,5.53125,-9.958333333333334,1.84375,-0.14791786670684814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-23.97265625,8.392578125,-5.9931640625,2.09814453125,-0.04198378324508667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
