noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,echo,1,single_token,no,-21.75,2.625,-21.75,2.625,-4.866996765136719,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,3,2token,yes,-26.662109375,17.994140625,-8.887369791666666,5.998046875,5.244166374206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-30.5,5.0,-15.25,2.5,-6.748393535614014,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-26.25,2.25,-26.25,2.25,3.1262335777282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-14.75,11.5,-14.75,11.5,8.62441349029541,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-32.1875,3.625,-16.09375,1.8125,-0.37408703565597534,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-25.53125,12.71875,-12.765625,6.359375,6.12180233001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-23.53125,9.59375,-11.765625,4.796875,0.37548309564590454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-26.9375,8.9375,-13.46875,4.46875,8.123979568481445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-34.59375,4.53125,-11.53125,1.5104166666666667,5.996339797973633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-27.3125,13.5625,-13.65625,6.78125,6.24699068069458,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-36.9375,4.8125,-18.46875,2.40625,8.874275207519531,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-22.75,-1.25,-22.75,-1.25,0.0009270310401916504,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-29.46875,5.28125,-14.734375,2.640625,4.866756916046143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-20.6171875,14.4453125,-10.30859375,7.22265625,5.243381023406982,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-23.375,1.75,-23.375,1.75,-6.247594356536865,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-25.25,-0.75,-25.25,-0.75,-6.372598171234131,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-26.625,-1.375,-26.625,-1.375,-5.620996475219727,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-22.5,2.0,-22.5,2.0,-6.496038913726807,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-25.75,0.75,-25.75,0.75,6.2473859786987305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-23.25,1.125,-23.25,1.125,-5.4956560134887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-22.75,2.875,-22.75,2.875,4.136752605438232,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-27.0625,12.25,-13.53125,6.125,5.6205854415893555,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-35.5,4.375,-17.75,2.1875,-6.748464107513428,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-19.875,5.75,-19.875,5.75,8.624492645263672,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-33.75,1.625,-16.875,0.8125,2.6175832748413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-25.359375,13.078125,-12.6796875,6.5390625,0.5023983716964722,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-19.875,4.25,-19.875,4.25,-4.011957168579102,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-34.125,-5.75,-17.0625,-2.875,-4.139711380004883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-25.703125,11.359375,-12.8515625,5.6796875,4.866641998291016,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-22.5,9.625,-11.25,4.8125,6.99850606918335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-32.0625,3.25,-16.03125,1.625,7.373566627502441,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-29.40625,13.46875,-14.703125,6.734375,3.4998106956481934,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-26.177001953125,14.947998046875,-13.0885009765625,7.4739990234375,-1.8727521896362305,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,2,single_token,no,-27.5,-5.587890625,-13.75,-2.7939453125,1.4995403289794922,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-31.8125,10.9375,-15.90625,5.46875,7.123626708984375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-29.25,12.9375,-14.625,6.46875,7.373250961303711,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,4,gpt4_positive,no,-34.12322998046875,11.786178588867188,-8.530807495117188,2.946544647216797,-6.121055603027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,2,2token,no,-36.75,10.5,-18.375,5.25,-5.997137069702148,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-25.75,10.1875,-12.875,5.09375,8.124322891235352,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-23.40625,15.40625,-11.703125,7.703125,0.25067657232284546,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-22.875,-0.375,-22.875,-0.375,-6.12252140045166,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-22.40625,10.40625,-11.203125,5.203125,9.249319076538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-28.78125,5.90625,-14.390625,2.953125,5.745529651641846,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-22.125,-2.875,-22.125,-2.875,-2.7500009536743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-22.75,0.0,-22.75,0.0,-5.495449542999268,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-40.875,8.25,-20.4375,4.125,8.374390602111816,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-23.375,3.0,-23.375,3.0,-3.8776257038116455,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-17.421875,18.890625,-8.7109375,9.4453125,8.999356269836426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-23.1484375,11.9765625,-11.57421875,5.98828125,2.003350257873535,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-33.8125,5.375,-16.90625,2.6875,7.123664855957031,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,2,gpt4_negative,no,-22.44921875,10.45703125,-11.224609375,5.228515625,1.2465972900390625,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
