noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-23.609375,4.439468046994044,-7.869791666666667,1.479822682331348,-1.3759775161743164,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-26.453125,-2.9040692917725544,-8.817708333333334,-0.9680230972575181,-1.6279315948486328,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-33.125,-11.079811180625903,-16.5625,-5.5399055903129515,-2.13183856010437,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-29.6015625,-2.1008219881810533,-5.9203125,-0.42016439763621066,-1.1269534826278687,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-26.125,-1.6886974782254143,-8.708333333333334,-0.5628991594084715,-0.498045414686203,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-28.950439453125,8.725394621467508,-5.790087890625,1.7450789242935016,-1.882814884185791,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-30.8125,-3.002628873480205,-10.270833333333334,-1.0008762911600684,-2.132326364517212,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-25.875,-5.303540308181077,-12.9375,-2.6517701540905385,-1.6220730543136597,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-22.46875,8.305438661721922,-7.489583333333333,2.7684795539073073,-1.993166446685791,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-28.5,-8.428378639812777,-14.25,-4.214189319906389,-2.3745172023773193,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-24.890625,5.578199116175057,-8.296875,1.8593997053916855,-2.3769569396972656,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-28.90625,-5.773300986530817,-9.635416666666666,-1.924433662176939,-1.9921901226043701,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.4375,1.7871553308807897,-9.8125,0.5957184436269299,-2.25537371635437,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-27.65625,2.9079822471524395,-9.21875,0.9693274157174798,-0.6230460405349731,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-34.0625,-5.694090492902639,-11.354166666666666,-1.8980301643008797,-2.1308624744415283,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-29.59375,0.1606769722983259,-9.864583333333334,0.05355899076610863,-1.3769547939300537,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-32.78125,-3.7622411463497762,-10.927083333333334,-1.254080382116592,-1.0000001192092896,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-21.5625,3.5384649756456916,-7.1875,1.1794883252152306,-1.4980478286743164,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-28.296875,-2.2986141899595793,-9.432291666666666,-0.7662047299865264,-1.2519551515579224,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-40.28125,-10.692815493245632,-13.427083333333334,-3.5642718310818773,-1.3740241527557373,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-37.5625,-8.599020047365777,-12.520833333333334,-2.8663400157885923,-1.000000238418579,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-46.0625,-9.629814525506958,-11.515625,-2.4074536313767396,-1.9931690692901611,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
