noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,metal source,2,gpt4_positive,yes,-36.25,-20.13651818274893,-18.125,-10.068259091374465,0.6266735792160034,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-15.9375,2.459401939518756,-7.96875,1.229700969759378,0.25220394134521484,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-8.109375,7.311712256323492,-4.0546875,3.655856128161746,0.9992775917053223,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.78125,3.3115494700785817,-8.390625,1.6557747350392908,0.5035120248794556,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-28.625,-3.99582256180134,-14.3125,-1.99791128090067,0.5032666325569153,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.25,-2.887149373192818,-13.25,-2.887149373192818,0.630492091178894,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-20.125,1.3120726320924732,-10.0625,0.6560363160462366,0.5045333504676819,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-15.53125,0.6702776092520466,-7.765625,0.3351388046260233,1.0043575763702393,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-13.844779968261719,6.830405865944638,-4.614926656087239,2.276801955314879,0.6284487247467041,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-13.5625,5.817490437765734,-6.78125,2.908745218882867,0.8799835443496704,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-11.574508666992188,12.66218709783643,-2.893627166748047,3.1655467744591075,0.877284049987793,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.875,5.248250067023054,-5.9375,2.624125033511527,1.2555012702941895,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-15.829299926757812,4.765898574006389,-3.957324981689453,1.1914746435015973,0.7564748525619507,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-11.125,4.996106511891291,-5.5625,2.4980532559456456,0.3778601884841919,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-12.6875,4.920328324005844,-6.34375,2.460164162002922,0.37955862283706665,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.03125,-2.536531226319667,-9.515625,-1.2682656131598335,0.7534144520759583,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.125,-7.871996676773364,-26.125,-7.871996676773364,-0.4938695430755615,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.890625,0.8118171572326851,-8.4453125,0.40590857861634255,0.87961745262146,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-16.4375,-0.04006159497439299,-8.21875,-0.020030797487196494,1.1263833045959473,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-13.0,7.24676126138581,-6.5,3.623380630692905,1.1292704343795776,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-15.81787109375,7.022997136350298,-3.9544677734375,1.7557492840875746,0.8806803822517395,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.46875,2.877392142548171,-7.234375,1.4386960712740855,0.881432056427002,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.25,-4.765159563124577,-14.25,-4.765159563124577,0.25282585620880127,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-11.90625,12.141498182003033,-5.953125,6.070749091001517,0.7509292960166931,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-11.28125,6.957746038240661,-5.640625,3.4788730191203303,0.6293315887451172,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-17.5625,3.2415538773318495,-8.78125,1.6207769386659248,0.8814965486526489,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-19.34375,-1.183517096769048,-9.671875,-0.591758548384524,0.5029122233390808,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-18.1875,0.48951242603509115,-9.09375,0.24475621301754558,0.8759550452232361,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.9375,-0.0060365374956248274,-8.46875,-0.0030182687478124137,0.7505154013633728,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-22.74609375,3.3440018274531624,-7.58203125,1.1146672758177207,0.6284952163696289,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-29.328125,-4.345891119570915,-7.33203125,-1.0864727798927287,0.6294146180152893,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.390625,-3.9936882293672795,-10.1953125,-1.9968441146836398,1.006029725074768,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-33.375,-16.51110306831254,-16.6875,-8.25555153415627,0.7553160190582275,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.4375,-8.97257988076445,-13.21875,-4.486289940382225,0.6270607709884644,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-21.44140625,6.754180210274058,-7.147135416666667,2.251393403424686,0.6298164129257202,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-27.9375,-6.328596351609686,-9.3125,-2.1095321172032286,1.0020029544830322,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-22.25,5.583638241578171,-7.416666666666667,1.8612127471927238,0.8763409852981567,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-21.75,-6.249902504241584,-10.875,-3.124951252120792,0.8789191842079163,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-19.828125,4.48160895686302,-6.609375,1.4938696522876735,1.1310265064239502,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-15.03125,5.110387434279822,-7.515625,2.555193717139911,0.7521942853927612,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-34.5,-14.20590373634922,-17.25,-7.10295186817461,1.1286098957061768,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-18.25,0.23723618921727052,-9.125,0.11861809460863526,0.8771586418151855,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-20.1875,-1.9572253090177014,-10.09375,-0.9786126545088507,0.8799067139625549,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-34.25,-17.554050881896835,-17.125,-8.777025440948417,1.0081470012664795,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-22.25,-4.351283938336536,-11.125,-2.175641969168268,0.3785213232040405,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-21.4375,-2.8333078263540514,-10.71875,-1.4166539131770257,0.2527598738670349,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-35.875,-17.50036327390383,-17.9375,-8.750181636951915,0.004348397254943848,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-26.875,-4.287432301255617,-13.4375,-2.1437161506278084,0.6303374171257019,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-30.15625,-7.125534042413946,-10.052083333333334,-2.375178014137982,1.0063939094543457,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-29.515625,-2.626704408720421,-9.838541666666666,-0.8755681362401404,0.6268342137336731,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-31.375,-6.194123640488819,-10.458333333333334,-2.0647078801629397,0.8765539526939392,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.125,3.5684497184187025,-4.125,3.5684497184187025,-0.373260498046875,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-14.4375,0.37415927607619714,-14.4375,0.37415927607619714,-0.6245013475418091,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-13.625,-5.768930619358952,-13.625,-5.768930619358952,-0.6207031607627869,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-16.375,-8.083046482754746,-16.375,-8.083046482754746,-0.4974437355995178,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
