noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,sun product,2,2token,no,-25.0625,0.125,-12.53125,0.0625,-0.4973873496055603,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,e-commerce item,4,gpt4_positive,yes,-19.07421875,0.1640625,-4.7685546875,0.041015625,-0.24455863237380981,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,craft decoration,2,2token,no,-23.0625,0.40625,-11.53125,0.203125,-0.2451898455619812,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,movable asset,2,gpt4_positive,yes,-10.375,0.1875,-5.1875,0.09375,0.009549617767333984,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,jewelry,1,beam_search,no,-16.625,-0.25,-16.625,-0.25,-0.24497967958450317,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,out,1,single_token,no,-14.4375,0.0625,-14.4375,0.0625,-0.11430495977401733,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,domestic glass,2,2token,yes,-22.9375,1.1875,-11.46875,0.59375,-0.1163436770439148,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,exhibit item,2,gpt4_positive,yes,-20.09375,0.09375,-10.046875,0.046875,-0.11919361352920532,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,sheep,1,single_token,no,-19.0,-0.625,-19.0,-0.625,-0.6210062503814697,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,bulb,1,single_token,no,-25.125,-1.0,-25.125,-1.0,-0.49733954668045044,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,safe,1,single_token,no,-12.75,-0.8125,-12.75,-0.8125,-0.5011560916900635,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,household article,2,2token,yes,-16.0,0.125,-8.0,0.0625,-0.11774313449859619,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,building object,2,2token,no,-14.234375,-0.21875,-7.1171875,-0.109375,-0.11395257711410522,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,office supply,2,existing_hypernyms,no,-18.71875,0.09375,-9.359375,0.046875,-0.246698796749115,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,domestic equipment,2,2token,yes,-16.046875,0.15625,-8.0234375,0.078125,0.008951365947723389,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,decorative object,2,2token,yes,-11.390625,1.1796875,-5.6953125,0.58984375,-0.11969459056854248,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,solid body,2,2token,yes,-18.828125,-0.8125,-9.4140625,-0.40625,-0.2421703338623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,lens glass,2,2token,no,-19.59375,0.8125,-9.796875,0.40625,-0.11542016267776489,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,aesthetic object,2,gpt4_positive,yes,-11.6640625,0.640625,-5.83203125,0.3203125,0.2617300748825073,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflective property,2,2token,yes,-10.9375,0.65625,-5.46875,0.328125,0.8896029591560364,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,wheel,1,single_token,no,-8.125,-0.40625,-8.125,-0.40625,-0.3708745241165161,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,box,1,single_token,no,-18.75,-0.625,-18.75,-0.625,-0.4980226755142212,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,shiny glass,2,2token,yes,-15.0,1.53125,-7.5,0.765625,0.25723350048065186,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,optical tool,2,2token,yes,-8.90625,0.875,-4.453125,0.4375,0.5128054618835449,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,room accessory,2,2token,yes,-18.71875,-0.46875,-9.359375,-0.234375,0.00762176513671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflecting tool,2,2token,yes,-11.375,1.0625,-5.6875,0.53125,0.5092775821685791,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,shiny object,2,beam_search,yes,-9.3828125,1.2578125,-4.69140625,0.62890625,0.00800412893295288,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflective instrument,2,2token,yes,-9.6875,0.78125,-4.84375,0.390625,0.511437177658081,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,dressing table accessory,3,gpt4_positive,yes,-22.046875,0.546875,-7.348958333333333,0.18229166666666666,-0.24387198686599731,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,light tool,2,2token,yes,-13.25,0.8125,-6.625,0.40625,0.13529711961746216,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,household tool,2,2token,yes,-10.640625,0.0,-5.3203125,0.0,0.13467353582382202,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,exercis,2,gpt4_negative,no,-17.6484375,-0.359375,-8.82421875,-0.1796875,-0.4953444004058838,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,method,1,gpt4_negative,no,-5.25,0.21875,-5.25,0.21875,-0.2381940484046936,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,animal king,2,2token,no,-23.1875,0.0,-11.59375,0.0,-0.24333935976028442,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,static,1,single_token,no,-7.625,0.34375,-7.625,0.34375,-0.6231566667556763,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflection object,2,2token,yes,-7.625,1.140625,-3.8125,0.5703125,0.2654385566711426,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflective material,2,2token,yes,-7.546875,0.6875,-3.7734375,0.34375,0.6322534084320068,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,director,1,gpt4_negative,no,-14.25,0.5,-14.25,0.5,-0.11711418628692627,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,common object,2,gpt4_positive,yes,-12.671875,0.15625,-6.3359375,0.078125,0.13674110174179077,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,jewel,1,gpt4_negative,no,-17.875,0.125,-17.875,0.125,-0.49796974658966064,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,hard wood,2,2token,no,-17.125,0.375,-8.5625,0.1875,-0.7514611482620239,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,made something,2,2token,yes,-16.375,0.65625,-8.1875,0.328125,-0.36475634574890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,group,1,single_token,yes,-13.25,-0.375,-13.25,-0.375,-0.24077320098876953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,house item,2,2token,yes,-19.90625,-0.78125,-9.953125,-0.390625,0.005820274353027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,crystal glassware,2,2token,no,-24.75,0.5625,-12.375,0.28125,-0.24363958835601807,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,net,1,single_token,no,-12.75,-1.1875,-12.75,-1.1875,-0.36995649337768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,transformation,1,single_token,yes,-11.75,-0.9375,-11.75,-0.9375,0.26125669479370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,chat,1,gpt4_negative,no,-15.0625,-1.5625,-15.0625,-1.5625,-0.36966127157211304,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,nonfiction,1,single_token,no,-19.125,1.0,-19.125,1.0,-0.11656719446182251,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,science object,2,2token,yes,-23.46875,-1.28125,-11.734375,-0.640625,0.009967386722564697,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,paper material,2,2token,no,-20.0625,-0.5,-10.03125,-0.25,-0.4954918622970581,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,hard substance,2,2token,yes,-16.125,-0.21875,-8.0625,-0.109375,-0.7475242018699646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,culture,1,gpt4_negative,no,-14.75,0.3125,-14.75,0.3125,-0.2415328025817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,clock,1,single_token,no,-18.0,-1.5,-18.0,-1.5,-0.4923059344291687,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,hazardous item,2,gpt4_positive,no,-20.796875,-0.921875,-10.3984375,-0.4609375,0.008723616600036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,table ware,2,2token,no,-28.34375,-0.9375,-14.171875,-0.46875,-0.24525588750839233,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflecting article,2,2token,yes,-17.5,1.1875,-8.75,0.59375,0.5093858242034912,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,lighting source,2,2token,no,-12.53515625,-0.26171875,-6.267578125,-0.130859375,0.13387733697891235,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,apple orchards,2,2token,no,-29.34375,-0.8125,-14.671875,-0.40625,-0.626640260219574,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,table fruit,2,2token,no,-39.625,-1.0,-19.8125,-0.5,-0.7487987875938416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,lawyer,1,gpt4_negative,no,-21.0,-2.375,-21.0,-2.375,-0.3699570298194885,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,optical phenomenon,2,2token,no,-12.15625,1.125,-6.078125,0.5625,-0.24313735961914062,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,risk,1,gpt4_negative,yes,-15.125,-1.0625,-15.125,-1.0625,-0.24341803789138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,sun screen,2,2token,no,-23.0625,0.0,-11.53125,0.0,-0.24523717164993286,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflecting medium,2,2token,yes,-12.375,0.9375,-6.1875,0.46875,0.512279212474823,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflecting device,2,2token,yes,-10.625,1.3125,-5.3125,0.65625,0.6358301639556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,lesson,1,gpt4_negative,yes,-21.625,-1.5,-21.625,-1.5,-0.24527746438980103,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,natural product,2,2token,no,-16.03125,-0.21875,-8.015625,-0.109375,-0.4915362000465393,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,decorative art,2,2token,yes,-15.5,1.0625,-7.75,0.53125,-0.24537408351898193,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,solid noun,2,2token,yes,-24.6875,-0.1875,-12.34375,-0.09375,-0.11496710777282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflecting surface,2,2token,yes,-10.1328125,1.6875,-5.06640625,0.84375,0.7641175389289856,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,television station,2,2token,no,-19.65625,-0.5625,-9.828125,-0.28125,-0.3709677457809448,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,conductor,1,single_token,yes,-15.0625,-0.375,-15.0625,-0.375,-0.11691981554031372,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,floor mirror,2,gpt4_positive,no,-22.203125,0.78125,-11.1015625,0.390625,-0.3692539930343628,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,magic accessory,2,2token,no,-17.71875,-0.3125,-8.859375,-0.15625,0.00868767499923706,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,art object,2,2token,yes,-13.2265625,0.0234375,-6.61328125,0.01171875,0.2586735486984253,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflection mirror,2,2token,yes,-9.25,1.25,-4.625,0.625,0.015483379364013672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,sight appliance,2,2token,no,-21.53125,-0.46875,-10.765625,-0.234375,0.2588207721710205,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,visual reflection,2,2token,yes,-9.65625,1.875,-4.828125,0.9375,0.6388055086135864,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
