noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective pad,2,2token,yes,-13.0625,6.477344985767402,-6.53125,3.238672492883701,5.986427307128906,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-18.0625,-0.9676475292389952,-9.03125,-0.4838237646194976,5.640661239624023,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-15.25,11.310960522372806,-5.083333333333333,3.7703201741242687,14.429736137390137,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-11.84375,7.021959379216938,-5.921875,3.510979689608469,-0.499996542930603,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.875,1.4033637344605623,-6.9375,0.7016818672302811,13.007892608642578,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.1875,-5.036244666490626,-15.1875,-5.036244666490626,-0.6288166046142578,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-11.75,-4.526413649764855,-11.75,-4.526413649764855,-6.491997718811035,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-17.125,-5.835248481363175,-17.125,-5.835248481363175,-4.88850212097168,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-13.96875,3.2731700244132824,-6.984375,1.6365850122066412,5.98439884185791,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.125,-1.286656761258815,-12.125,-1.286656761258815,10.109530448913574,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-14.75,0.4359396730980336,-7.375,0.2179698365490168,12.523510932922363,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.5,-3.6279445113958815,-10.5,-3.6279445113958815,-4.635931491851807,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-15.1875,1.1099359105592832,-15.1875,1.1099359105592832,1.2500078678131104,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-17.625,-6.257559643123846,-17.625,-6.257559643123846,-3.9956367015838623,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-16.0,-7.849324793080026,-16.0,-7.849324793080026,-3.125005006790161,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-17.6875,5.282024761194002,-8.84375,2.641012380597001,-1.6260663270950317,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-15.625,-5.6124386297550615,-15.625,-5.6124386297550615,-2.8746917247772217,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-13.875,-5.583046482754746,-13.875,-5.583046482754746,-4.992180824279785,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.9375,1.9631486278905506,-8.46875,0.9815743139452753,-2.0001611709594727,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-21.3125,-3.1541389318921773,-10.65625,-1.5770694659460887,12.336175918579102,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-23.0,-2.2810508466381982,-11.5,-1.1405254233190991,-0.8711990714073181,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-15.625,2.1264813701796044,-7.8125,1.0632406850898022,14.859399795532227,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-13.46875,4.894119973365946,-6.734375,2.447059986682973,-0.8776142597198486,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-17.375,-8.670349692062267,-17.375,-8.670349692062267,-6.623446941375732,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-13.875,4.886663330171892,-6.9375,2.443331665085946,12.214981079101562,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.5,-8.215214822261446,-18.5,-8.215214822261446,-4.867033958435059,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-9.625,8.9353081006745,-4.8125,4.46765405033725,2.633028984069824,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.75,-5.077142000988296,-13.75,-5.077142000988296,-5.495088577270508,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-12.90625,6.855812300281258,-6.453125,3.427906150140629,-0.3749501705169678,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-18.96875,2.8798776300452467,-9.484375,1.4399388150226233,-0.6279512047767639,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-18.75,2.566156063523362,-9.375,1.283078031761681,7.648608207702637,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-17.75,-0.6206413453219142,-17.75,-0.6206413453219142,-3.5003914833068848,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-14.90625,4.009436740854142,-7.453125,2.004718370427071,-2.8776421546936035,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-12.5,-4.411720334538401,-12.5,-4.411720334538401,-3.7534353733062744,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-13.0625,4.473522407571529,-6.53125,2.2367612037857647,7.008156776428223,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-14.5625,4.624396091117376,-7.28125,2.312198045558688,8.379048347473145,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-19.6875,10.428446990458468,-6.5625,3.4761489968194894,17.19930648803711,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-12.9375,5.252364066220103,-6.46875,2.6261820331100516,9.273466110229492,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-14.15625,6.7953258121331075,-7.078125,3.3976629060665537,1.9922115802764893,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-8.1875,11.42421770710429,-4.09375,5.712108853552145,12.320698738098145,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-18.96875,7.834767681926209,-6.322916666666667,2.611589227308736,17.054819107055664,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-17.0,-6.7832929261240515,-17.0,-6.7832929261240515,-6.623410224914551,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-12.125,-3.4612462383193208,-12.125,-3.4612462383193208,-3.376965045928955,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-9.375,-1.8636156106182113,-9.375,-1.8636156106182113,1.0000051259994507,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-19.5703125,-1.2634905262586535,-9.78515625,-0.6317452631293268,-2.507342576980591,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-16.375,3.800990690852913,-8.1875,1.9004953454264566,-0.3749822974205017,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-23.109375,-3.982918249739434,-7.703125,-1.3276394165798113,-2.9936463832855225,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-13.3125,-4.085500759009017,-13.3125,-4.085500759009017,-3.748722553253174,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-18.28125,8.977977382268008,-6.09375,2.9926591274226695,16.996152877807617,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-13.4375,3.861749165960518,-6.71875,1.930874582980259,1.0001505613327026,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-19.71875,0.8281084224361592,-9.859375,0.4140542112180796,-1.6247063875198364,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-10.46875,8.453319654598737,-5.234375,4.226659827299368,5.754505634307861,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.375,-6.6133832503261285,-15.375,-6.6133832503261285,-8.119101524353027,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-14.0625,-4.660434114411661,-14.0625,-4.660434114411661,-7.748420238494873,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-10.5625,-5.186850581659713,-10.5625,-5.186850581659713,-8.62315559387207,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-12.4375,-3.1275230519317994,-12.4375,-3.1275230519317994,-5.641252040863037,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-14.3125,-4.986822299613797,-14.3125,-4.986822299613797,-9.37442398071289,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-13.8125,3.743542926273406,-6.90625,1.871771463136703,13.300821304321289,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-16.28125,3.5166761710763836,-8.140625,1.7583380855381918,-2.1186280250549316,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-18.37890625,8.646559744879763,-4.5947265625,2.1616399362199408,0.7501131892204285,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.1875,3.78368393550123,-8.09375,1.891841967750615,-1.1230369806289673,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-10.8125,-1.9281126911221431,-10.8125,-1.9281126911221431,-8.998629570007324,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-8.5625,-0.5586085662855051,-8.5625,-0.5586085662855051,-6.121753692626953,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-14.03125,5.534316755628204,-7.015625,2.767158377814102,14.114469528198242,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-14.53125,5.540844010183179,-7.265625,2.7704220050915893,10.484941482543945,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-13.6875,-4.525085244284714,-13.6875,-4.525085244284714,-6.494041442871094,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.75,-4.8294979510585865,-13.75,-4.8294979510585865,1.8750016689300537,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-7.09375,11.987886170722096,-3.546875,5.993943085361048,6.367342948913574,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-14.46875,5.706168258334422,-7.234375,2.853084129167211,-3.4999685287475586,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-16.5,1.6372263550334765,-8.25,0.8186131775167382,10.367223739624023,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-17.875,-2.404298147643882,-8.9375,-1.202149073821941,11.250096321105957,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-16.9375,4.0896607395140485,-8.46875,2.0448303697570243,16.273670196533203,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.0,4.288148445462937,-6.5,2.1440742227314686,9.398547172546387,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-10.9375,-3.476320329708943,-10.9375,-3.476320329708943,-6.986705303192139,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-13.5625,3.79421024723176,-6.78125,1.89710512361588,9.49219036102295,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-16.25,1.6947463310489042,-8.125,0.8473731655244521,-6.120603561401367,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-14.09375,5.773490025588362,-7.046875,2.886745012794181,-2.4986929893493652,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-12.40625,5.796047194970782,-6.203125,2.898023597485391,-0.3709948658943176,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-14.15625,5.31898837428518,-7.078125,2.65949418714259,5.88674259185791,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-16.53125,1.681517150154562,-8.265625,0.840758575077281,-3.8695616722106934,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-15.125,3.521791355843874,-7.5625,1.760895677921937,-1.6240378618240356,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-16.0,0.24703198124473857,-8.0,0.12351599062236929,-1.5012809038162231,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-14.3125,-6.143017329755217,-14.3125,-6.143017329755217,-7.997337818145752,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-12.25,6.626802415716231,-6.125,3.3134012078581154,6.117188453674316,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-17.8125,-0.19579813361255205,-8.90625,-0.09789906680627602,11.023594856262207,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-10.375,7.520185397330433,-5.1875,3.7600926986652166,2.746325969696045,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-18.34375,0.48889709083453425,-9.171875,0.24444854541726713,-1.9973260164260864,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-17.9375,-2.514472922305,-8.96875,-1.2572364611525,11.086057662963867,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-13.8125,-2.6268090690107844,-13.8125,-2.6268090690107844,-1.7500571012496948,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-9.546875,11.1275202894482,-4.7734375,5.5637601447241,-0.6234327554702759,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-11.75,-1.6397387756471815,-11.75,-1.6397387756471815,0.3750046491622925,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-16.9375,4.174449506508015,-8.46875,2.0872247532540076,-1.5003466606140137,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-18.5,-2.2904423060190027,-9.25,-1.1452211530095013,-6.62200403213501,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-23.25,2.158507565571462,-7.75,0.7195025218571539,16.94154930114746,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-18.1875,-3.5439748818802883,-9.09375,-1.7719874409401442,7.609825611114502,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-16.625,-6.6638065693353745,-16.625,-6.6638065693353745,-4.26603364944458,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.875,-11.447586895780683,-21.875,-11.447586895780683,-2.1211066246032715,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.6875,-3.552185492602117,-12.6875,-3.552185492602117,-5.628985404968262,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-13.0,-3.1650488746908856,-13.0,-3.1650488746908856,-4.134205341339111,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-17.25,-6.850495744964322,-17.25,-6.850495744964322,-4.387154579162598,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-13.09375,-0.053981267470604166,-6.546875,-0.026990633735302083,4.250010967254639,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-14.84375,5.957808427569795,-7.421875,2.9789042137848973,0.5041859149932861,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-14.125,4.034601095632624,-7.0625,2.017300547816312,10.984382629394531,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-10.9375,-4.596234038886088,-10.9375,-4.596234038886088,-7.861743450164795,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-15.1875,3.5794143210561344,-15.1875,3.5794143210561344,-0.8788420557975769,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-14.625,1.96751542286286,-14.625,1.96751542286286,-2.8763904571533203,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-13.78125,6.918983056996776,-6.890625,3.459491528498388,5.004086017608643,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-14.5625,-5.63388980701381,-14.5625,-5.63388980701381,-7.498639106750488,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-14.75,-4.835627297719901,-14.75,-4.835627297719901,-5.994215488433838,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-17.1875,-1.5804900241192748,-8.59375,-0.7902450120596374,13.710977554321289,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-15.53125,1.6219251243858928,-7.765625,0.8109625621929464,6.742309093475342,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-8.34375,10.658533776753089,-4.171875,5.329266888376544,-0.6248794198036194,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-15.03125,5.699206833944842,-7.515625,2.849603416972421,-2.120295524597168,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-13.34375,5.665228590219559,-6.671875,2.8326142951097797,-1.5016411542892456,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-13.375,5.9490345755006615,-6.6875,2.9745172877503308,13.476811408996582,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-13.9375,-5.026684100138333,-13.9375,-5.026684100138333,-4.624095439910889,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.4375,-2.9767263950670504,-11.4375,-2.9767263950670504,-3.1267755031585693,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.5,-8.155684567085153,-16.5,-8.155684567085153,-8.608725547790527,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-15.6875,0.8513701749448686,-15.6875,0.8513701749448686,-3.5010228157043457,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-13.8125,3.4298915680390962,-13.8125,3.4298915680390962,-4.383828639984131,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-15.125,2.9873503126659635,-7.5625,1.4936751563329818,-4.011432647705078,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-16.75,-6.457364648197579,-16.75,-6.457364648197579,-6.122129440307617,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-19.875,-10.253808884830415,-19.875,-10.253808884830415,-5.000499248504639,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-20.875,-4.632443691242759,-10.4375,-2.3162218456213797,13.398444175720215,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-15.0,3.602930506269555,-7.5,1.8014652531347775,4.11723518371582,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-15.5,-4.035099949139012,-7.75,-2.017549974569506,-0.5039001107215881,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-12.625,-2.8330217551908152,-12.625,-2.8330217551908152,-0.8749990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-15.03125,3.6737058613323192,-7.515625,1.8368529306661596,-1.7525655031204224,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-12.5,-4.284003887334709,-12.5,-4.284003887334709,-8.246719360351562,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-17.15625,-0.5589353640787671,-8.578125,-0.27946768203938355,-2.4967539310455322,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-12.90625,4.792529861989692,-6.453125,2.396264930994846,6.132813453674316,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-14.125,3.6815722341827914,-7.0625,1.8407861170913957,1.2579753398895264,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-17.8125,-0.883433976442106,-8.90625,-0.441716988221053,1.632829189300537,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-14.3125,-5.2779708984572675,-14.3125,-5.2779708984572675,-2.250502109527588,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-18.625,-2.443990056371959,-18.625,-2.443990056371959,-3.1316945552825928,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-18.140625,8.553200029683495,-6.046875,2.851066676561165,13.867218971252441,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-14.9375,3.1541562538389982,-14.9375,3.1541562538389982,-2.5033648014068604,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-10.60546875,7.372062205301763,-5.302734375,3.6860311026508814,5.253918647766113,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-13.75,-6.085839678570374,-13.75,-6.085839678570374,-5.2451372146606445,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.625,-3.6095172478540043,-11.625,-3.6095172478540043,-4.124518394470215,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.4375,4.093140951555249,-12.4375,4.093140951555249,-5.620901584625244,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-22.5625,-4.313105138182799,-11.28125,-2.1565525690913994,-4.515381336212158,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-11.75,5.1026958301109815,-11.75,5.1026958301109815,3.004150867462158,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-7.9375,0.6832315882279438,-7.9375,0.6832315882279438,-1.1210973262786865,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-10.5,-0.7366012246736524,-10.5,-0.7366012246736524,-3.1261556148529053,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-18.875,1.9174566736264538,-6.291666666666667,0.6391522245421513,-4.13843297958374,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-13.75,-1.9362320002765099,-13.75,-1.9362320002765099,5.742627143859863,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-13.1875,-4.204161469229703,-13.1875,-4.204161469229703,-5.871941089630127,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-13.1875,-4.289342235759834,-13.1875,-4.289342235759834,-4.76472282409668,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-21.875,-10.76964470593331,-10.9375,-5.384822352966655,-4.989724636077881,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-15.53125,2.466216765163537,-7.765625,1.2331083825817686,-3.2575178146362305,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-13.5625,1.584312379838817,-13.5625,1.584312379838817,-6.255153179168701,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-12.6875,-0.13436879567232296,-12.6875,-0.13436879567232296,-2.7549140453338623,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.1875,-3.4936582897216013,-13.1875,-3.4936582897216013,-3.3754866123199463,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
