noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-20.625,10.0625,-10.3125,5.03125,-0.32916349172592163,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-22.0625,6.5,-11.03125,3.25,-0.836716890335083,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-19.75,2.375,-19.75,2.375,-0.8491939306259155,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-19.875,4.0,-19.875,4.0,-1.0982321500778198,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-27.4375,6.8125,-13.71875,3.40625,-0.47087931632995605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-17.625,10.6875,-8.8125,5.34375,-0.7110593318939209,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.3125,7.9375,-12.3125,7.9375,-0.7284846901893616,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-25.5625,10.125,-12.78125,5.0625,-0.7208360433578491,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-21.25,6.78125,-10.625,3.390625,-0.7254219651222229,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-11.875,6.875,-11.875,6.875,-0.5923433303833008,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-13.875,6.0,-13.875,6.0,-0.71787428855896,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-33.0,4.5,-16.5,2.25,-0.4661893844604492,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-22.4375,4.8125,-11.21875,2.40625,-0.7068085074424744,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-12.875,12.09375,-6.4375,6.046875,-0.7032796740531921,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-16.6875,12.625,-8.34375,6.3125,-0.45478159189224243,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-25.8125,7.78125,-8.604166666666666,2.59375,-0.5824226140975952,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-16.40625,9.90625,-8.203125,4.953125,-0.71406090259552,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-17.0,12.1875,-8.5,6.09375,-0.6995797753334045,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-14.25,9.25,-14.25,9.25,-0.8488919734954834,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-20.75,8.25,-10.375,4.125,-0.7207919955253601,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-15.5,10.09375,-7.75,5.046875,-0.713314414024353,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-15.8125,5.3125,-15.8125,5.3125,-0.9715800285339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-14.1875,5.0625,-14.1875,5.0625,-0.966208815574646,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-15.0,2.75,-15.0,2.75,-0.9697971940040588,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-14.1875,7.0625,-14.1875,7.0625,-0.4822176694869995,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.1875,12.5625,-9.1875,12.5625,-0.588621973991394,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-23.25,-2.75,-23.25,-2.75,-0.8521716594696045,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-14.1875,7.3125,-14.1875,7.3125,-0.8385803699493408,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-17.9375,12.25,-8.96875,6.125,-0.5935252904891968,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-20.6875,7.1875,-10.34375,3.59375,-0.720658540725708,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-10.4375,11.4375,-10.4375,11.4375,-0.7251428365707397,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-23.15625,4.28125,-11.578125,2.140625,-0.712843656539917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-17.65625,5.15625,-8.828125,2.578125,-0.8401857614517212,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-11.75,11.5,-11.75,11.5,-0.7080332040786743,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-13.75,8.453125,-6.875,4.2265625,-0.7202786803245544,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-14.3125,10.3125,-7.15625,5.15625,-0.837801456451416,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-14.609375,13.140625,-7.3046875,6.5703125,-0.5859477519989014,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-17.03125,13.96875,-8.515625,6.984375,-0.7137773036956787,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-18.8125,10.75,-9.40625,5.375,-0.7171815633773804,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-21.4375,6.1875,-10.71875,3.09375,-0.9626548886299133,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-18.875,4.625,-18.875,4.625,-0.7253198623657227,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-18.125,5.0,-9.0625,2.5,-0.5867559909820557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-23.0,2.0,-11.5,1.0,-0.5913043022155762,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-25.5,3.875,-12.75,1.9375,-0.7252397537231445,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-18.0,4.875,-18.0,4.875,-0.7170867919921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-24.3125,7.625,-12.15625,3.8125,-0.7217047810554504,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-30.4375,6.3125,-15.21875,3.15625,-0.8368947505950928,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-17.375,3.5,-17.375,3.5,-0.9647530913352966,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-24.6875,7.125,-12.34375,3.5625,-0.7177262902259827,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-17.28125,10.0625,-8.640625,5.03125,-0.7264852523803711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-20.25,0.625,-20.25,0.625,-0.8484545350074768,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-21.375,0.875,-21.375,0.875,-0.7147721648216248,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-13.5625,6.65625,-6.78125,3.328125,-0.8448153734207153,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-11.625,7.25,-11.625,7.25,-0.5909574031829834,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-19.71875,9.375,-9.859375,4.6875,-0.7139172554016113,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-23.625,11.5625,-11.8125,5.78125,-0.4701065421104431,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-14.21875,11.6875,-7.109375,5.84375,-0.7123428583145142,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-15.875,7.125,-15.875,7.125,-0.7165810465812683,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
