noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-12.3125,8.0625,-12.3125,8.0625,0.2773429751396179,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-14.34375,9.65625,-7.171875,4.828125,0.6512017846107483,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-14.453125,10.0,-7.2265625,5.0,0.14221543073654175,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-20.46875,4.5,-10.234375,2.25,0.40237486362457275,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-22.125,0.875,-22.125,0.875,-0.3595734238624573,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-13.09375,9.796875,-6.546875,4.8984375,0.1453413963317871,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-25.25,-1.75,-25.25,-1.75,-0.2254902720451355,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-17.484375,5.5,-8.7421875,2.75,0.14142078161239624,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-24.25,-2.5,-24.25,-2.5,-0.3571450710296631,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.5,11.5,-7.25,5.75,0.26709747314453125,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-22.25,0.375,-22.25,0.375,-0.08372104167938232,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-14.5,7.125,-14.5,7.125,0.01484215259552002,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-16.427734375,5.291015625,-8.2138671875,2.6455078125,0.5154547691345215,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-19.1953125,4.0703125,-9.59765625,2.03515625,0.5235810279846191,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-16.96875,5.890625,-8.484375,2.9453125,0.26754701137542725,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-0.22604644298553467,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-19.8125,7.125,-9.90625,3.5625,0.27414631843566895,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.59375,14.375,-6.796875,7.1875,0.6461309194564819,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-13.53125,15.3515625,-4.510416666666667,5.1171875,0.4020758271217346,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-16.1875,7.71875,-8.09375,3.859375,0.6482983827590942,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-16.36328125,8.08984375,-5.454427083333333,2.6966145833333335,0.522764265537262,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-15.25,9.9375,-7.625,4.96875,0.7712855339050293,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-19.96875,8.125,-9.984375,4.0625,-0.3517911434173584,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-15.96875,8.15625,-7.984375,4.078125,0.26506274938583374,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-13.8125,10.375,-6.90625,5.1875,0.27252018451690674,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-13.937799453735352,8.513372421264648,-4.645933151245117,2.8377908070882163,-0.10361921787261963,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-21.78125,6.59375,-10.890625,3.296875,0.2688027024269104,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.375,5.75,-8.1875,2.875,0.5248514413833618,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-20.875,-0.125,-20.875,-0.125,-0.3525598645210266,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-12.30078125,8.87109375,-6.150390625,4.435546875,0.3975279927253723,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.28125,8.1875,-7.640625,4.09375,0.522022008895874,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.25,5.0,-17.25,5.0,-0.23642778396606445,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-14.34375,8.2421875,-7.171875,4.12109375,0.6492222547531128,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-24.765625,10.140625,-8.255208333333334,3.3802083333333335,0.6478447914123535,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-22.78125,10.40625,-11.390625,5.203125,0.5223457217216492,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-21.21875,9.90625,-7.072916666666667,3.3020833333333335,0.5332179069519043,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-22.25,4.25,-11.125,2.125,0.6461793184280396,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.875,9.84375,-8.4375,4.921875,0.1420278549194336,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-23.40625,5.71875,-11.703125,2.859375,0.26549088954925537,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-19.5,3.5,-19.5,3.5,-0.35749906301498413,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-15.875,7.75,-15.875,7.75,-0.4817073941230774,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-24.21875,-3.53125,-12.109375,-1.765625,-0.484302818775177,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-19.8125,18.1875,-9.90625,9.09375,0.13897490501403809,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-12.0390625,12.1015625,-6.01953125,6.05078125,0.39187920093536377,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-17.6640625,7.8671875,-5.888020833333333,2.6223958333333335,0.7735973596572876,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-10.8359375,17.1328125,-5.41796875,8.56640625,0.02847123146057129,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-16.125,10.59375,-8.0625,5.296875,-0.10583001375198364,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-27.25,-3.65625,-13.625,-1.828125,0.39710307121276855,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-14.75,9.875,-7.375,4.9375,0.26749342679977417,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-21.1875,2.9375,-10.59375,1.46875,0.2747645378112793,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-29.0625,10.4375,-14.53125,5.21875,-0.609925389289856,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-29.375,-6.875,-29.375,-6.875,-0.34604209661483765,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-22.4180908203125,8.6854248046875,-4.4836181640625,1.7370849609375,-0.10261094570159912,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-30.1875,-3.09375,-15.09375,-1.546875,-0.10541069507598877,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-20.64453125,4.29296875,-6.881510416666667,1.4309895833333333,0.1400049924850464,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-16.75,5.375,-16.75,5.375,0.14968425035476685,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-15.0322265625,12.6376953125,-5.0107421875,4.212565104166667,0.4035481810569763,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.40625,13.46875,-9.703125,6.734375,0.2695257067680359,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-19.875,4.5,-9.9375,2.25,0.29110848903656006,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-21.8125,6.46875,-10.90625,3.234375,0.14978128671646118,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-16.53131866455078,13.038993835449219,-5.510439554850261,4.346331278483073,0.275446355342865,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-22.875,9.625,-11.4375,4.8125,0.1467900276184082,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-24.0625,4.5,-12.03125,2.25,0.01962357759475708,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.8203125,6.5390625,-8.91015625,3.26953125,0.14734816551208496,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.0625,5.53125,-9.03125,2.765625,-0.35699546337127686,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-18.34375,7.703125,-6.114583333333333,2.5677083333333335,0.4014224410057068,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-18.671875,8.640625,-9.3359375,4.3203125,-0.221310555934906,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-19.28125,6.8125,-9.640625,3.40625,0.035606563091278076,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-26.1953125,6.073974609375,-5.2390625,1.214794921875,0.3954576253890991,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-22.75,0.609375,-11.375,0.3046875,0.5228464603424072,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-19.46875,9.76953125,-4.8671875,2.4423828125,0.6484817862510681,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-19.578125,8.921875,-6.526041666666667,2.9739583333333335,0.6406028270721436,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-24.4140625,8.8671875,-8.138020833333334,2.9557291666666665,0.40308505296707153,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-26.9375,6.9375,-13.46875,3.46875,0.13789790868759155,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-24.21875,5.15625,-8.072916666666666,1.71875,0.5353021621704102,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-15.8828125,13.6484375,-7.94140625,6.82421875,-0.10737758874893188,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-23.796875,5.234375,-7.932291666666667,1.7447916666666667,0.1556302309036255,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-24.69287109375,2.70556640625,-6.1732177734375,0.6763916015625,0.27074551582336426,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-25.5625,3.28125,-8.520833333333334,1.09375,0.14615559577941895,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-22.25,14.0625,-7.416666666666667,4.6875,0.7730706930160522,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-26.3125,11.8125,-8.770833333333334,3.9375,0.393942654132843,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-34.8125,2.375,-11.604166666666666,0.7916666666666666,0.40205198526382446,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-33.25,4.9375,-11.083333333333334,1.6458333333333333,0.15162360668182373,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-29.84375,6.09375,-9.947916666666666,2.03125,0.14146292209625244,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-31.03125,16.15625,-10.34375,5.385416666666667,0.2688925862312317,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
