noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,licensed product,2,gpt4_positive,no,-33.78125,4.1875,-16.890625,2.09375,-7.871390342712402,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,google/gemma-2-2b-it
kites,cultural heritage item,3,gpt4_positive,yes,-43.46875,-2.375,-14.489583333333334,-0.7916666666666666,-7.619380950927734,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,google/gemma-2-2b-it
kites,retail item,2,gpt4_positive,yes,-36.28125,0.71875,-18.140625,0.359375,-6.934821605682373,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,google/gemma-2-2b-it
kites,eggplant,1,gpt4_negative,no,-41.5,-20.125,-41.5,-20.125,-7.935609817504883,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,google/gemma-2-2b-it
kites,team-building tool,4,gpt4_positive,yes,-40.01953125,2.625,-10.0048828125,0.65625,-7.054667949676514,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,google/gemma-2-2b-it
kites,dikes,1,gpt4_negative,no,-28.375,-0.875,-28.375,-0.875,-5.735459804534912,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,google/gemma-2-2b-it
kites,analyst,1,gpt4_negative,no,-34.0,-6.125,-34.0,-6.125,-6.683257102966309,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,google/gemma-2-2b-it
kites,nostalgic item,2,gpt4_positive,yes,-41.09375,-5.78125,-20.546875,-2.890625,-3.2422454357147217,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,google/gemma-2-2b-it
kites,durable good,2,gpt4_positive,yes,-45.6875,-10.59375,-22.84375,-5.296875,-6.860988140106201,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,google/gemma-2-2b-it
kites,export product,2,gpt4_positive,yes,-40.0,-6.625,-20.0,-3.3125,-7.497857093811035,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,google/gemma-2-2b-it
kites,ethnographic object,2,gpt4_positive,yes,-38.28125,-0.78125,-19.140625,-0.390625,-7.551926136016846,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,google/gemma-2-2b-it
kites,garlic,1,gpt4_negative,no,-38.25,-14.625,-38.25,-14.625,-7.497348308563232,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,google/gemma-2-2b-it
kites,public art installation,3,gpt4_positive,no,-39.71875,-3.796875,-13.239583333333334,-1.265625,-6.263241291046143,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,google/gemma-2-2b-it
kites,communication flag,2,gpt4_positive,no,-39.625,4.125,-19.8125,2.0625,-6.373815059661865,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,google/gemma-2-2b-it
kites,signed object,2,gpt4_positive,no,-38.96875,2.65625,-19.484375,1.328125,-5.390100479125977,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,google/gemma-2-2b-it
kites,sweet pea,2,gpt4_negative,no,-41.6875,-12.78125,-20.84375,-6.390625,-8.686095237731934,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,google/gemma-2-2b-it
kites,beach activity equipment,3,gpt4_positive,yes,-46.875,-5.25,-15.625,-1.75,-2.874119520187378,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,google/gemma-2-2b-it
kites,rented item,2,gpt4_positive,no,-42.03125,-1.59375,-21.015625,-0.796875,-7.87357234954834,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,google/gemma-2-2b-it
kites,art education tool,3,gpt4_positive,yes,-45.09375,-0.84375,-15.03125,-0.28125,-5.986300945281982,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,google/gemma-2-2b-it
kites,tequilas,3,gpt4_negative,no,-34.2381591796875,2.8868408203125,-11.4127197265625,0.9622802734375,-7.246846675872803,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,google/gemma-2-2b-it
kites,antenna platform,2,gpt4_positive,yes,-44.0625,-5.75,-22.03125,-2.875,-8.059565544128418,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,google/gemma-2-2b-it
kites,symbolic communication tool,3,gpt4_positive,yes,-44.609375,-1.953125,-14.869791666666666,-0.6510416666666666,-0.37483954429626465,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,google/gemma-2-2b-it
kites,physics demonstration tool,3,gpt4_positive,yes,-44.75,-3.0,-14.916666666666666,-1.0,-4.004535675048828,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,google/gemma-2-2b-it
kites,adaptive sports equipment,3,gpt4_positive,no,-40.87890625,2.46484375,-13.626302083333334,0.8216145833333334,-4.880194187164307,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,google/gemma-2-2b-it
kites,achievement tokens,2,gpt4_positive,no,-44.875,-5.4375,-22.4375,-2.71875,-7.4962849617004395,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,google/gemma-2-2b-it
kites,hand-eye coordination tool,5,gpt4_positive,yes,-45.5830078125,-1.87982177734375,-9.1166015625,-0.37596435546875,-6.261923789978027,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,google/gemma-2-2b-it
kites,community engagement tool,3,gpt4_positive,yes,-41.890625,-4.140625,-13.963541666666666,-1.3802083333333333,-7.113346099853516,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,google/gemma-2-2b-it
kites,parent-child activity item,5,gpt4_positive,yes,-49.3203125,-0.6123046875,-9.8640625,-0.1224609375,-3.1182236671447754,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,google/gemma-2-2b-it
kites,competitive sport gear,3,gpt4_positive,yes,-41.546875,3.953125,-13.848958333333334,1.3177083333333333,-7.497241973876953,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,google/gemma-2-2b-it
kites,mindfulness aid,2,gpt4_positive,yes,-46.625,-9.0625,-23.3125,-4.53125,-7.617276668548584,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,google/gemma-2-2b-it
kites,family activity accessory,3,gpt4_positive,yes,-55.1875,-3.28125,-18.395833333333332,-1.09375,-6.0075483322143555,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,google/gemma-2-2b-it
kites,surveillance accessory,2,gpt4_positive,no,-48.6875,-2.5625,-24.34375,-1.28125,-8.307747840881348,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,google/gemma-2-2b-it
kites,monogrammed item,3,gpt4_positive,no,-49.46875,-15.8828125,-16.489583333333332,-5.294270833333333,-7.62220573425293,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,google/gemma-2-2b-it
kites,small business product,3,gpt4_positive,no,-56.0,-13.90625,-18.666666666666668,-4.635416666666667,-7.623321056365967,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,google/gemma-2-2b-it
kites,group activity accessory,3,gpt4_positive,yes,-53.375,-0.53125,-17.791666666666668,-0.17708333333333334,-6.491174697875977,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,google/gemma-2-2b-it
kites,nature interaction tool,3,gpt4_positive,yes,-51.4375,-5.875,-17.145833333333332,-1.9583333333333333,-4.860552787780762,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,google/gemma-2-2b-it
kites,wireless signal platform,3,gpt4_positive,yes,-44.9375,4.90625,-14.979166666666666,1.6354166666666667,-8.123371124267578,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,google/gemma-2-2b-it
kites,social bonding object,3,gpt4_positive,yes,-49.25,2.625,-16.416666666666668,0.875,-7.390357971191406,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,google/gemma-2-2b-it
kites,cultural celebration object,3,gpt4_positive,yes,-46.59375,3.90625,-15.53125,1.3020833333333333,-5.244502544403076,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,google/gemma-2-2b-it
kites,environmental sensor platform,3,gpt4_positive,yes,-49.9375,-10.28125,-16.645833333333332,-3.4270833333333335,-7.62010383605957,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,google/gemma-2-2b-it
kites,emotionally significant object,3,gpt4_positive,yes,-43.75,-2.3125,-14.583333333333334,-0.7708333333333334,-6.2531914710998535,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,google/gemma-2-2b-it
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-43.5625,1.609375,-14.520833333333334,0.5364583333333334,-6.32715368270874,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,google/gemma-2-2b-it
kites,environmental engagement item,3,gpt4_positive,yes,-50.875,0.9375,-16.958333333333332,0.3125,-7.62027645111084,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,google/gemma-2-2b-it
kites,psychomotor therapy item,4,gpt4_positive,yes,-53.71875,1.15625,-13.4296875,0.2890625,-6.929800987243652,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,google/gemma-2-2b-it
