noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,anthropologist,1,gpt4_negative,no,-14.0,2.4497278152068525,-14.0,2.4497278152068525,-2.3727588653564453,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-18.796875,6.938790361513327,-6.265625,2.312930120504442,-0.7470507621765137,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-12.5,-2.857044197196993,-12.5,-2.857044197196993,-2.2529778480529785,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-16.0,-6.701529514722411,-16.0,-6.701529514722411,-2.3685190677642822,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-12.0625,6.055560866088193,-6.03125,3.0277804330440965,-1.6214385032653809,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-14.84375,3.64819317961949,-7.421875,1.824096589809745,-1.6247413158416748,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-23.0,-12.024426730684223,-23.0,-12.024426730684223,-2.369891405105591,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.1171875,1.5095607331425853,-8.55859375,0.7547803665712927,-1.3754425048828125,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-21.65625,-2.8734832761829843,-10.828125,-1.4367416380914921,-1.1250195503234863,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-14.422607421875,8.029202411627871,-4.807535807291667,2.676400803875957,-1.4974145889282227,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-26.28125,1.1545484142121794,-8.760416666666666,0.3848494714040598,-0.37343621253967285,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-13.125,2.3009874468725453,-6.5625,1.1504937234362727,-2.2503676414489746,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-17.28125,0.9107464550482618,-8.640625,0.4553732275241309,-1.378357172012329,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-20.28515625,6.637454141107234,-6.76171875,2.2124847137024113,-1.8822739124298096,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-31.625,-13.361701765047012,-15.8125,-6.680850882523506,-1.1203854084014893,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.625,4.9123399792144795,-6.875,1.6374466597381598,-1.4965013265609741,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-21.313552856445312,3.801254102808393,-7.1045176188151045,1.267084700936131,-1.5022863149642944,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-16.09375,3.8476306793511412,-8.046875,1.9238153396755706,-1.3771816492080688,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-10.703125,6.816443310069413,-5.3515625,3.4082216550347066,-2.1314117908477783,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-28.5,-9.61842199069828,-14.25,-4.80921099534914,-2.2517240047454834,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.37523651123047,7.709984798253071,-4.843809127807617,1.9274961995632678,-1.0025204420089722,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-19.9375,0.9520452902012551,-6.645833333333333,0.317348430067085,-0.7490729093551636,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
