noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,expression,1,single_token,no,-14.9375,-6.254819168109568,-14.9375,-6.254819168109568,-0.5018764138221741,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-56.25,-38.9752161942668,-28.125,-19.4876080971334,-0.3645802140235901,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-16.75,-7.080920405675272,-16.75,-7.080920405675272,-0.6255986094474792,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-40.1875,-22.577758173855898,-20.09375,-11.288879086927949,-0.23754411935806274,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-27.0,-9.329056674010985,-27.0,-9.329056674010985,-0.6277943849563599,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-41.4375,-21.897655014232598,-20.71875,-10.948827507116299,-0.4942629337310791,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-24.84375,-7.748897529238995,-12.421875,-3.8744487646194976,-0.36910295486450195,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-62.09375,-35.53278947762719,-20.697916666666668,-11.844263159209063,-0.11395001411437988,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-47.0,-28.134290620783062,-23.5,-14.067145310391531,-0.36925143003463745,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-32.1875,-16.909136265539438,-16.09375,-8.454568132769719,-0.37132930755615234,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-21.875,-11.723744666490626,-21.875,-11.723744666490626,-0.6243453025817871,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-16.75,-9.526413649764855,-16.75,-9.526413649764855,-0.37136054039001465,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-27.375,-16.085248481363173,-27.375,-16.085248481363173,-0.36852723360061646,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-53.125,-35.88307997558672,-26.5625,-17.94153998779336,-0.4948498010635376,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-17.25,-6.411656761258815,-17.25,-6.411656761258815,-0.3755689859390259,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-34.125,-18.939060326901966,-17.0625,-9.469530163450983,-0.37090545892715454,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.75,-4.8779445113958815,-11.75,-4.8779445113958815,-0.369331955909729,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-16.75,-0.4525640894407168,-16.75,-0.4525640894407168,-0.6287192106246948,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-26.875,-15.507559643123846,-26.875,-15.507559643123846,-0.49471980333328247,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.375,-5.224324793080026,-13.375,-5.224324793080026,-0.6147864460945129,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-51.125,-28.155475238805998,-25.5625,-14.077737619402999,-0.37482184171676636,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-20.625,-10.612438629755061,-20.625,-10.612438629755061,-0.3704582452774048,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.5,-7.208046482754746,-15.5,-7.208046482754746,-0.6209410429000854,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-37.0625,-18.16185137210945,-18.53125,-9.080925686054725,-0.6249099969863892,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-29.9375,-11.779138931892177,-14.96875,-5.889569465946089,-0.3654119372367859,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-41.25,-20.5310508466382,-20.625,-10.2655254233191,-0.3689178228378296,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-34.4375,-16.686018629820396,-17.21875,-8.343009314910198,-0.49802589416503906,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-42.625,-24.262130026634054,-21.3125,-12.131065013317027,-0.36932897567749023,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-21.375,-12.670349692062267,-21.375,-12.670349692062267,-0.617096483707428,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-43.125,-24.363336669828108,-21.5625,-12.181668334914054,-0.368618369102478,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-25.0,-14.715214822261446,-25.0,-14.715214822261446,-0.6171265840530396,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-51.375,-32.814691899325496,-25.6875,-16.407345949662748,-0.12210404872894287,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-20.25,-11.577142000988296,-20.25,-11.577142000988296,-0.4954712390899658,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-43.3125,-23.550437699718742,-21.65625,-11.775218849859371,-0.23952257633209229,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-52.5,-30.651372369954753,-26.25,-15.325686184977377,-0.244032621383667,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-40.1875,-18.871343936476638,-20.09375,-9.435671968238319,-0.3678939938545227,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-25.25,-8.120641345321914,-25.25,-8.120641345321914,-0.8745008707046509,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-43.375,-24.45931325914586,-21.6875,-12.22965662957293,-0.6170858144760132,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-14.0625,-5.974220334538401,-14.0625,-5.974220334538401,-0.5013476014137268,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-27.71875,-10.18272759242847,-13.859375,-5.091363796214235,-0.3685004711151123,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-36.0,-16.813103908882624,-18.0,-8.406551954441312,-0.239524245262146,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-59.21875,-29.10280300954153,-19.739583333333332,-9.700934336513845,-0.24192839860916138,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-32.75,-14.560135933779897,-16.375,-7.280067966889948,-0.24136817455291748,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-43.9375,-22.985924187866893,-21.96875,-11.492962093933446,0.01065516471862793,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-44.3125,-24.70078229289571,-22.15625,-12.350391146447855,-0.36781221628189087,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-70.09375,-43.29023231807379,-23.364583333333332,-14.43007743935793,-0.4974307417869568,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-25.25,-15.033292926124052,-25.25,-15.033292926124052,-0.4997897148132324,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.3125,-4.648746238319321,-13.3125,-4.648746238319321,-0.2396644949913025,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-18.75,-11.238615610618211,-18.75,-11.238615610618211,-0.5018702745437622,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-55.625,-37.31817802625865,-27.8125,-18.659089013129325,-0.49533766508102417,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-35.6875,-15.511509309147087,-17.84375,-7.755754654573543,0.00960087776184082,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-60.59375,-41.467293249739434,-20.197916666666668,-13.822431083246478,-0.4926641583442688,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.3125,-5.085500759009017,-14.3125,-5.085500759009017,-0.3713446855545044,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-57.09375,-29.83452261773199,-19.03125,-9.94484087257733,-0.24088919162750244,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-42.6875,-25.388250834039482,-21.34375,-12.694125417019741,-0.36144983768463135,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-54.75,-34.20314157756384,-27.375,-17.10157078878192,-0.24421781301498413,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-26.84375,-7.921680345401263,-13.421875,-3.9608401727006317,-0.24495112895965576,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-17.875,-9.113383250326129,-17.875,-9.113383250326129,-0.4898405075073242,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-6.0625,3.339565885588339,-6.0625,3.339565885588339,-0.23676562309265137,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-6.96875,-1.593100581659713,-6.96875,-1.593100581659713,-0.7518135905265808,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-19.5,-10.1900230519318,-19.5,-10.1900230519318,-0.3727664351463318,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-21.625,-12.299322299613797,-21.625,-12.299322299613797,-0.622099757194519,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-34.1875,-16.631457073726594,-17.09375,-8.315728536863297,-0.3654448986053467,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-47.875,-28.077073828923616,-23.9375,-14.038536914461808,-0.6147513389587402,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-86.125,-59.09953400512023,-21.53125,-14.774883501280058,-0.11271947622299194,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-35.125,-15.15381606449877,-17.5625,-7.576908032249385,-0.3705012798309326,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.25,-7.365612691122143,-16.25,-7.365612691122143,-0.3700118064880371,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.875,1.1288914337144949,-6.875,1.1288914337144949,-0.3732176423072815,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-31.4375,-11.871933244371796,-15.71875,-5.935966622185898,-0.3693021535873413,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-57.0,-36.92790598981682,-28.5,-18.46395299490841,-0.6210525035858154,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.75,-6.587585244284714,-15.75,-6.587585244284714,-0.4998466372489929,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-12.0,-3.0794979510585865,-12.0,-3.0794979510585865,-0.24481463432312012,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-32.75,-13.668363829277904,-16.375,-6.834181914638952,-0.11755847930908203,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-36.6875,-16.512581741665578,-18.34375,-8.256290870832789,-0.24172264337539673,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-39.0,-20.862773644966524,-19.5,-10.431386822483262,-0.4888566732406616,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-34.28125,-18.810548147643882,-17.140625,-9.405274073821941,-0.24177205562591553,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-36.125,-15.097839260485951,-18.0625,-7.548919630242976,-0.6213417649269104,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-36.6875,-19.399351554537063,-18.34375,-9.699675777268531,-0.36925095319747925,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-20.875,-13.413820329708944,-20.875,-13.413820329708944,-0.49432671070098877,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-35.5,-18.14328975276824,-17.75,-9.07164487638412,0.009258389472961426,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-38.375,-20.430253668951096,-19.1875,-10.215126834475548,-0.37366610765457153,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-48.4375,-28.570259974411638,-24.21875,-14.285129987205819,-0.49167758226394653,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-46.0,-27.797702805029218,-23.0,-13.898851402514609,-0.365723192691803,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-49.0625,-29.58726162571482,-24.53125,-14.79363081285741,-0.37520021200180054,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-45.78125,-27.568482849845438,-22.890625,-13.784241424922719,-0.4959043264389038,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-39.0625,-20.415708644156126,-19.53125,-10.207854322078063,-0.37004971504211426,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-58.0,-41.75296801875526,-29.0,-20.87648400937763,-0.36903542280197144,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-15.125,-6.955517329755217,-15.125,-6.955517329755217,-0.24596720933914185,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-31.375,-12.49819758428377,-15.6875,-6.249098792141885,-0.23896288871765137,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-51.5,-33.883298133612556,-25.75,-16.941649066806278,-0.7497665882110596,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-34.5,-16.604814602669567,-17.25,-8.302407301334783,-0.1126595139503479,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-56.75,-37.917352909165466,-28.375,-18.958676454582733,-0.36599719524383545,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-20.71875,-5.295722922305,-10.359375,-2.6478614611525,0.010508477687835693,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-25.75,-14.564309069010784,-25.75,-14.564309069010784,-0.6217412948608398,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-36.25,-15.5756047105518,-18.125,-7.7878023552759,-0.23774272203445435,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-21.625,-11.514738775647182,-21.625,-11.514738775647182,-0.3737913966178894,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-65.25,-44.13805049349199,-32.625,-22.069025246745994,-0.24591141939163208,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-39.0,-22.790442306019003,-19.5,-11.395221153009501,-0.6237614750862122,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-43.5,-18.091492434428538,-14.5,-6.030497478142846,-0.2392207384109497,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-36.25,-21.60647488188029,-18.125,-10.803237440940144,-0.49042218923568726,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-25.5,-15.538806569335375,-25.5,-15.538806569335375,-0.7445862293243408,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-22.375,-11.947586895780683,-22.375,-11.947586895780683,-0.7442543506622314,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-10.0,-0.864685492602117,-10.0,-0.864685492602117,-0.24601441621780396,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-18.375,-8.540048874690886,-18.375,-8.540048874690886,-0.49855536222457886,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.25,-12.850495744964322,-23.25,-12.850495744964322,-0.2359035611152649,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-27.21875,-14.178981267470604,-13.609375,-7.089490633735302,-0.49844372272491455,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-55.5,-34.698441572430205,-27.75,-17.349220786215103,-0.36918628215789795,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-29.0,-10.840398904367376,-14.5,-5.420199452183688,-0.23592346906661987,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-9.6875,-3.346234038886088,-9.6875,-3.346234038886088,-0.48701155185699463,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-16.625,2.1419143210561344,-16.625,2.1419143210561344,-0.120799720287323,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-19.0,-2.40748457713714,-19.0,-2.40748457713714,-0.3692856431007385,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-32.0625,-11.362266943003224,-16.03125,-5.681133471501612,0.010993599891662598,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.875,-8.94638980701381,-17.875,-8.94638980701381,-0.49493134021759033,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-19.625,-9.7106272977199,-19.625,-9.7106272977199,-0.3727142810821533,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-22.21875,-6.611740024119275,-11.109375,-3.3058700120596374,-0.24584710597991943,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-27.4375,-10.284324875614107,-13.71875,-5.142162437807054,-0.23905253410339355,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-35.375,-16.37271622324691,-17.6875,-8.186358111623456,-0.2448994517326355,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-56.25,-35.51954316605516,-28.125,-17.75977158302758,-0.11764848232269287,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-48.625,-29.61602140978044,-24.3125,-14.80801070489022,-0.4964510202407837,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-52.0,-32.67596542449934,-26.0,-16.33798271224967,-0.6230875253677368,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.25,-11.339184100138333,-20.25,-11.339184100138333,-0.6204373836517334,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-16.125,-7.66422639506705,-16.125,-7.66422639506705,-0.3653864860534668,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-18.5,-10.155684567085153,-18.5,-10.155684567085153,-0.4905392527580261,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-24.0,-7.4611298250551314,-24.0,-7.4611298250551314,-0.49741697311401367,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-20.75,-3.5076084319609038,-20.75,-3.5076084319609038,-0.6248732209205627,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-50.75,-32.63764968733403,-25.375,-16.318824843667016,-0.24989646673202515,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-18.625,-8.33236464819758,-18.625,-8.33236464819758,-0.37098538875579834,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-18.5,-8.878808884830415,-18.5,-8.878808884830415,-0.37152355909347534,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-32.78125,-16.53869369124276,-16.390625,-8.26934684562138,-0.49195539951324463,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-32.40625,-13.803319493730445,-16.203125,-6.9016597468652225,-0.48649364709854126,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-28.25,-16.78509994913901,-14.125,-8.392549974569505,-0.4967503547668457,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-14.8125,-5.020521755190815,-14.8125,-5.020521755190815,-0.6186119318008423,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-58.0,-39.29504413866768,-29.0,-19.64752206933384,-0.2471293807029724,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.375,-7.159003887334709,-15.375,-7.159003887334709,-0.9968581199645996,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-42.125,-25.527685364078767,-21.0625,-12.763842682039384,-0.3698498010635376,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-31.9375,-14.238720138010308,-15.96875,-7.119360069005154,-0.11904430389404297,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-16.21875,1.5878222341827914,-8.109375,0.7939111170913957,-0.24192559719085693,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-22.09375,-5.164683976442106,-11.046875,-2.582341988221053,-0.3691357970237732,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-21.75,-12.715470898457268,-21.75,-12.715470898457268,-0.49684715270996094,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.0,-3.818990056371959,-20.0,-3.818990056371959,-0.6209481954574585,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-74.25,-47.556174970316505,-24.75,-15.852058323438834,-0.36569106578826904,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-22.5,-4.408343746161002,-22.5,-4.408343746161002,-0.3682519793510437,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-37.0625,-19.084969044698237,-18.53125,-9.542484522349119,-0.4933704733848572,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-8.25,-0.5858396785703741,-8.25,-0.5858396785703741,-0.2480345368385315,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-4.375,3.6404827521459957,-4.375,3.6404827521459957,-0.23629504442214966,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-20.75,-4.219359048444751,-20.75,-4.219359048444751,-0.6227436065673828,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-51.75,-33.5006051381828,-25.875,-16.7503025690914,-0.500361442565918,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-15.0,1.8526958301109815,-15.0,1.8526958301109815,-0.24641722440719604,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-13.25,-4.629268411772056,-13.25,-4.629268411772056,-0.494958758354187,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-24.0,-14.236601224673652,-24.0,-14.236601224673652,-0.37133103609085083,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-82.625,-61.832543326373546,-27.541666666666668,-20.61084777545785,-0.7501424551010132,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-20.625,-8.81123200027651,-20.625,-8.81123200027651,-0.3628132939338684,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-18.375,-9.391661469229703,-18.375,-9.391661469229703,-0.4915817975997925,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
