noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.5,9.5,-6.75,4.75,1.7502632141113281,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-15.25,10.21875,-7.625,5.109375,-4.381868839263916,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-17.359375,11.515625,-8.6796875,5.7578125,-3.12231183052063,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-16.375,1.375,-16.375,1.375,-6.496824741363525,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-16.46875,10.96875,-8.234375,5.484375,-1.5004831552505493,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-16.5,2.375,-16.5,2.375,-6.120765209197998,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.265625,10.171875,-7.6328125,5.0859375,-2.8707501888275146,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-16.25,0.625,-16.25,0.625,-5.36676025390625,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.9453125,9.6171875,-7.47265625,4.80859375,0.6292154788970947,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-14.6875,4.0625,-14.6875,4.0625,-1.5035234689712524,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-16.25,1.125,-16.25,1.125,-5.6187424659729,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-15.1875,11.6875,-7.59375,5.84375,0.37158262729644775,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,3,gpt4_positive,yes,-18.25,11.1328125,-6.083333333333333,3.7109375,0.7542588114738464,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-16.40625,9.03125,-8.203125,4.515625,-0.2495814561843872,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-14.5,5.0,-14.5,5.0,-5.114217758178711,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-14.96875,10.90625,-7.484375,5.453125,2.493915557861328,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-16.46875,10.09375,-8.234375,5.046875,-0.3745546340942383,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-17.640625,11.765625,-5.880208333333333,3.921875,3.245568037033081,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-13.53125,17.28125,-6.765625,8.640625,2.129236936569214,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-18.171875,12.484375,-6.057291666666667,4.161458333333333,-0.4956352710723877,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-15.875,10.84375,-7.9375,5.421875,-0.12457484006881714,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-15.640625,6.921875,-7.8203125,3.4609375,-3.1170802116394043,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-15.109375,11.203125,-7.5546875,5.6015625,-0.997728168964386,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-18.125,8.25,-9.0625,4.125,2.753235101699829,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-15.859375,16.765625,-5.286458333333333,5.588541666666667,-4.859647750854492,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-19.34375,10.28125,-9.671875,5.140625,-2.006459951400757,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-15.96875,8.96875,-7.984375,4.484375,0.6294964551925659,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-16.75,0.5,-16.75,0.5,-6.496638298034668,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-15.03125,9.78125,-7.515625,4.890625,1.496464729309082,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-16.53125,7.25,-8.265625,3.625,0.49647289514541626,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-15.6875,1.8125,-15.6875,1.8125,-6.872528076171875,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,3,gpt4_positive,yes,-15.859375,16.109375,-5.286458333333333,5.369791666666667,1.9983210563659668,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-17.75,18.875,-5.916666666666667,6.291666666666667,3.871324300765991,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-18.84375,8.71875,-9.421875,4.359375,-2.125774621963501,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-17.59375,18.125,-5.864583333333333,6.041666666666667,3.372786521911621,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.40625,12.96875,-7.203125,6.484375,3.506298065185547,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-17.875,8.1875,-8.9375,4.09375,-1.2516149282455444,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-16.8125,11.1875,-8.40625,5.59375,-1.6227061748504639,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,2,gpt4_negative,no,-16.65625,10.09375,-8.328125,5.046875,-5.491374969482422,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,2,gpt4_negative,no,-16.109375,6.2734375,-8.0546875,3.13671875,-5.241122245788574,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-16.421875,5.078125,-8.2109375,2.5390625,-6.496715545654297,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-17.9375,11.125,-8.96875,5.5625,-1.2457977533340454,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-19.1875,7.9375,-9.59375,3.96875,-3.6262569427490234,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-19.46875,12.875,-6.489583333333333,4.291666666666667,4.1349287033081055,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-12.5078125,15.5546875,-6.25390625,7.77734375,1.1292517185211182,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,3,gpt4_positive,yes,-17.296875,13.796875,-5.765625,4.598958333333333,-2.6197896003723145,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-18.53125,8.53125,-9.265625,4.265625,-1.8737198114395142,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-15.6875,12.0625,-7.84375,6.03125,0.9983243942260742,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-17.21875,10.125,-8.609375,5.0625,-1.3728121519088745,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,4,gpt4_positive,yes,-19.91015625,15.18359375,-4.9775390625,3.7958984375,0.6254092454910278,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,2,gpt4_negative,no,-23.21875,-2.1875,-11.609375,-1.09375,-5.36676549911499,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-16.591552734375,17.900634765625,-3.318310546875,3.580126953125,4.259973049163818,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-20.6875,3.421875,-10.34375,1.7109375,-4.3882222175598145,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-21.5625,10.875,-7.1875,3.625,-2.1256885528564453,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,2,gpt4_positive,yes,-12.96875,11.5,-6.484375,5.75,-4.133887767791748,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-20.875,14.125,-6.958333333333333,4.708333333333333,3.747530937194824,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-20.1875,8.5625,-10.09375,4.28125,-0.4996434450149536,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.34375,11.78125,-8.171875,5.890625,-0.1245909333229065,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-22.09375,8.09375,-11.046875,4.046875,-2.3815388679504395,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-16.578125,12.453125,-5.526041666666667,4.151041666666667,2.1204237937927246,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-16.90625,10.46875,-8.453125,5.234375,-0.620686411857605,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-20.0,10.25,-10.0,5.125,-2.997742176055908,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-18.71875,8.53125,-9.359375,4.265625,1.5003865957260132,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-15.9609375,6.7265625,-7.98046875,3.36328125,-4.008492946624756,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-23.5625,6.296875,-7.854166666666667,2.0989583333333335,-1.5006613731384277,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-18.71875,11.53125,-9.359375,5.765625,-4.261732578277588,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-22.0,4.0625,-11.0,2.03125,-3.496209144592285,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,4,gpt4_positive,yes,-18.9541015625,16.5224609375,-4.738525390625,4.130615234375,0.6232401728630066,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-17.96875,9.84375,-8.984375,4.921875,-3.1174142360687256,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,3,gpt4_positive,yes,-22.640625,17.359375,-7.546875,5.786458333333333,1.252242088317871,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.4375,10.5625,-7.145833333333333,3.5208333333333335,0.3752904534339905,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-19.578125,11.609375,-6.526041666666667,3.8697916666666665,-1.7458868026733398,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.3125,5.625,-11.65625,2.8125,-4.863407135009766,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-21.46875,11.40625,-7.15625,3.8020833333333335,-0.5034173727035522,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-21.34375,7.09375,-10.671875,3.546875,-0.9977004528045654,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-27.25,7.09375,-9.083333333333334,2.3645833333333335,-3.502711296081543,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-23.0576171875,11.7236328125,-5.764404296875,2.930908203125,-1.1228758096694946,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-23.59375,11.375,-7.864583333333333,3.7916666666666665,0.37536799907684326,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-24.921875,8.828125,-8.307291666666666,2.9427083333333335,3.1311113834381104,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-25.3125,11.8125,-8.4375,3.9375,0.6253949403762817,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-28.0078125,7.6171875,-9.3359375,2.5390625,-1.5017205476760864,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-27.8125,4.75,-9.270833333333334,1.5833333333333333,-1.128666877746582,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-31.125,7.03125,-10.375,2.34375,-2.7507386207580566,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-28.859375,12.140625,-9.619791666666666,4.046875,-3.8785386085510254,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
