noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,forests,1,single_token,no,-15.75,3.625,-15.75,3.625,-6.997474193572998,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-12.875,3.875,-12.875,3.875,-1.0017073154449463,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-10.8125,6.3125,-10.8125,6.3125,-4.764961242675781,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-15.267578125,7.544921875,-7.6337890625,3.7724609375,-0.626418948173523,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-17.28125,15.09375,-8.640625,7.546875,-5.744152545928955,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,2,single_token,no,-20.875,4.15625,-10.4375,2.078125,-5.74398946762085,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-12.6875,7.5625,-12.6875,7.5625,-6.121260643005371,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-15.65625,20.78125,-5.21875,6.927083333333333,5.117767810821533,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-15.09375,14.78125,-7.546875,7.390625,1.7532076835632324,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-15.0,12.25,-7.5,6.125,-5.995479106903076,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-10.28125,15.59375,-5.140625,7.796875,4.739877700805664,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-13.375,4.25,-13.375,4.25,-6.2467193603515625,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-11.9375,4.0,-11.9375,4.0,-4.00417947769165,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-10.25,6.125,-10.25,6.125,-3.003628969192505,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-13.0625,5.3125,-13.0625,5.3125,-5.995645523071289,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-12.0625,5.3125,-12.0625,5.3125,-6.872381210327148,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-11.125,17.0,-5.5625,8.5,3.36932110786438,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-16.15625,9.0625,-8.078125,4.53125,-5.117669105529785,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-18.884765625,12.177734375,-4.72119140625,3.04443359375,0.0003262758255004883,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.84375,10.28125,-8.421875,5.140625,-3.625981092453003,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-9.0625,8.4375,-9.0625,8.4375,-6.371645927429199,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-5.40625,11.96875,-5.40625,11.96875,3.499202013015747,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-13.25,18.9375,-6.625,9.46875,2.1233582496643066,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-16.125,17.625,-8.0625,8.8125,2.5017313957214355,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.25,3.625,-14.25,3.625,-6.621683597564697,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.3125,4.5625,-13.3125,4.5625,-0.24978387355804443,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-12.53125,12.25,-6.265625,6.125,-2.1178536415100098,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-19.5,9.375,-9.75,4.6875,-1.1265439987182617,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-17.40625,10.28125,-8.703125,5.140625,4.7378950119018555,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-18.0625,10.0625,-9.03125,5.03125,5.011047840118408,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-15.59375,16.15625,-7.796875,8.078125,5.117327690124512,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.78125,15.96875,-6.390625,7.984375,0.8791903257369995,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-11.75,5.125,-11.75,5.125,-5.11626672744751,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.03125,11.78125,-8.015625,5.890625,1.3742955923080444,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-22.125,9.3125,-11.0625,4.65625,-6.37172794342041,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-13.40625,8.375,-6.703125,4.1875,-5.744381427764893,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-18.625,10.8125,-9.3125,5.40625,-0.24956941604614258,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-11.90625,12.15625,-5.953125,6.078125,1.6254032850265503,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-15.03125,12.90625,-7.515625,6.453125,-6.62255859375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-15.71875,8.5,-7.859375,4.25,-4.991321086883545,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-15.5,8.65625,-7.75,4.328125,-6.371605396270752,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-14.6875,3.9375,-14.6875,3.9375,-6.120847702026367,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-15.8125,10.5,-7.90625,5.25,2.9955813884735107,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-18.0,13.1875,-9.0,6.59375,1.0042064189910889,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-14.125,7.4375,-7.0625,3.71875,-0.9957801103591919,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-14.78125,8.09375,-7.390625,4.046875,-6.7472052574157715,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-14.625,13.0,-7.3125,6.5,2.368828296661377,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-13.6875,5.8125,-13.6875,5.8125,-4.365641117095947,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-13.875,17.1875,-6.9375,8.59375,-0.5016180276870728,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-13.25,5.25,-13.25,5.25,-0.12464243173599243,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-20.4375,8.0,-10.21875,4.0,-6.496577739715576,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-14.9765625,10.2734375,-7.48828125,5.13671875,-4.514720439910889,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-18.796875,14.890625,-6.265625,4.963541666666667,2.875492811203003,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-16.65625,11.28125,-8.328125,5.640625,-1.8747121095657349,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-13.1875,4.0625,-13.1875,4.0625,-6.872372150421143,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-15.75,0.5,-15.75,0.5,-3.377758741378784,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-10.3125,6.1875,-10.3125,6.1875,-3.622290849685669,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-13.1875,3.6875,-13.1875,3.6875,-5.744656085968018,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-17.5,1.125,-17.5,1.125,-2.380559206008911,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-12.6875,10.5625,-6.34375,5.28125,4.137391090393066,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-15.75,11.5625,-7.875,5.78125,-6.371691703796387,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-16.5,10.5625,-8.25,5.28125,2.37528395652771,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-11.3125,6.8125,-11.3125,6.8125,-0.1248200535774231,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,2,single_token,no,-14.1953125,7.3984375,-7.09765625,3.69921875,-5.744730472564697,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,2,single_token,no,-15.205078125,3.947265625,-7.6025390625,1.9736328125,-4.612231254577637,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-14.125,16.75,-7.0625,8.375,1.6233031749725342,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-13.375,5.0,-13.375,5.0,-6.497005462646484,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-15.625,3.5,-15.625,3.5,-6.746972560882568,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-14.0625,15.625,-7.03125,7.8125,2.381605863571167,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-14.5625,13.625,-7.28125,6.8125,3.1296613216400146,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-11.21875,11.3125,-5.609375,5.65625,-1.7516790628433228,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-17.625,7.53125,-8.8125,3.765625,-5.870092391967773,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-15.90625,4.5625,-7.953125,2.28125,-6.747450351715088,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-13.8125,17.0,-6.90625,8.5,4.137531280517578,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-13.5625,4.5625,-13.5625,4.5625,-5.241546630859375,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-10.9375,6.3125,-10.9375,6.3125,-4.86475133895874,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-13.5,4.375,-13.5,4.375,-2.7501895427703857,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,2,single_token,no,-15.65625,6.1875,-7.828125,3.09375,-6.747264385223389,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-13.875,6.75,-13.875,6.75,-1.1266380548477173,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-20.53125,11.59375,-10.265625,5.796875,-3.6193857192993164,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-16.5,2.0,-16.5,2.0,-7.3727545738220215,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-14.75,3.875,-14.75,3.875,-5.2414116859436035,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-16.0,11.5625,-8.0,5.78125,0.9983841180801392,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-16.3125,13.9375,-8.15625,6.96875,0.629279613494873,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-13.71875,7.09375,-6.859375,3.546875,-0.9957987666130066,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-14.1875,5.1875,-14.1875,5.1875,-4.380066394805908,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-18.375,5.125,-9.1875,2.5625,-6.997715950012207,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-13.625,5.25,-13.625,5.25,-5.1150031089782715,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-17.5,9.75,-8.75,4.875,-4.610292911529541,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-16.34375,9.75,-8.171875,4.875,1.0003845691680908,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-15.78125,14.40625,-7.890625,7.203125,-0.874783992767334,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-14.5,12.625,-7.25,6.3125,1.3733408451080322,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-6.747260570526123,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,2,single_token,no,-18.5,5.25,-9.25,2.625,-3.2477023601531982,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-18.171875,15.328125,-6.057291666666667,5.109375,3.2546017169952393,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,2,single_token,no,-13.59375,9.96875,-6.796875,4.984375,-6.872805118560791,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-12.56640625,10.80859375,-6.283203125,5.404296875,1.499358892440796,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-11.5625,4.0,-11.5625,4.0,-5.8706955909729,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-12.375,3.375,-12.375,3.375,-2.6247329711914062,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.3125,6.8125,-12.3125,6.8125,-6.371669769287109,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-18.40625,5.0625,-9.203125,2.53125,-6.496509552001953,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,2,single_token,yes,-13.0234375,5.71875,-6.51171875,2.859375,3.625863790512085,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-7.59375,10.40625,-7.59375,10.40625,0.25040990114212036,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-13.625,2.875,-13.625,2.875,-5.744159698486328,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,4,single_token,no,-15.626953125,9.123046875,-3.90673828125,2.28076171875,-6.496583461761475,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-13.0,6.5,-13.0,6.5,-1.1169124841690063,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.1875,3.5625,-14.1875,3.5625,-6.622119903564453,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-12.625,4.0,-12.625,4.0,-3.6321682929992676,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,1,single_token,no,-14.625,8.875,-14.625,8.875,-7.121838569641113,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-15.4375,8.34375,-7.71875,4.171875,-5.6198835372924805,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,2,single_token,no,-15.03125,6.5625,-7.515625,3.28125,-3.751004934310913,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.125,2.875,-14.125,2.875,-1.1227748394012451,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.125,3.625,-13.125,3.625,-1.627765417098999,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.0625,2.3125,-15.0625,2.3125,-7.122941970825195,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-11.875,5.0,-11.875,5.0,-1.7478116750717163,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-14.75,11.0,-7.375,5.5,-6.120883941650391,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-17.875,10.75,-8.9375,5.375,2.2565360069274902,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-16.96875,16.21875,-8.484375,8.109375,3.625474691390991,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.9375,11.625,-8.46875,5.8125,2.121401071548462,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-16.65625,14.40625,-8.328125,7.203125,4.509326934814453,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-15.96875,13.59375,-7.984375,6.796875,1.999301552772522,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-14.34375,10.46875,-7.171875,5.234375,-4.613500118255615,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-12.125,2.5625,-12.125,2.5625,-6.371198654174805,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-14.96875,15.28125,-7.484375,7.640625,2.1242239475250244,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-12.140625,18.796875,-6.0703125,9.3984375,-0.7497479915618896,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-17.375,10.1875,-8.6875,5.09375,0.12539923191070557,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-17.6875,8.8125,-8.84375,4.40625,4.613566875457764,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-17.09375,15.71875,-8.546875,7.859375,0.8754462003707886,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-16.59375,10.0625,-8.296875,5.03125,-6.1209564208984375,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-17.1875,13.34375,-5.729166666666667,4.447916666666667,2.006108522415161,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-17.375,9.5,-8.6875,4.75,3.6318278312683105,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-15.125,4.375,-15.125,4.375,-6.872592926025391,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-16.5,13.9375,-8.25,6.96875,1.8762292861938477,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-14.46875,19.15625,-4.822916666666667,6.385416666666667,4.739755153656006,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-16.34375,17.65625,-8.171875,8.828125,1.3772867918014526,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-16.40625,9.96875,-8.203125,4.984375,-5.744591236114502,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-13.27001953125,19.57373046875,-3.3175048828125,4.8934326171875,5.871151924133301,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-13.5625,5.0625,-13.5625,5.0625,-6.497018337249756,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-11.46875,13.34375,-5.734375,6.671875,1.37424635887146,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-13.125,4.5,-13.125,4.5,-4.864343643188477,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-17.4375,10.125,-8.71875,5.0625,3.8809845447540283,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-18.15625,8.25,-9.078125,4.125,-4.739541053771973,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-16.625,7.1875,-8.3125,3.59375,-3.7495343685150146,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-15.84375,9.53125,-7.921875,4.765625,5.367641925811768,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-14.84375,16.78125,-7.421875,8.390625,1.4962632656097412,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-20.65625,6.59375,-10.328125,3.296875,-1.1219091415405273,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.5,2.25,-14.5,2.25,-4.253504753112793,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-15.65625,15.78125,-7.828125,7.890625,4.612733840942383,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-14.3125,13.5625,-7.15625,6.78125,-6.371806621551514,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-9.375,19.375,-4.6875,9.6875,2.3742361068725586,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-18.71875,10.21875,-9.359375,5.109375,1.004143476486206,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-14.9375,10.75,-7.46875,5.375,-0.12461245059967041,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-19.5,8.0,-9.75,4.0,0.9983203411102295,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-15.5625,14.125,-7.78125,7.0625,2.125274658203125,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-18.28125,12.21875,-9.140625,6.109375,-6.371519565582275,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,4,gpt4_positive,yes,-17.74072265625,21.39599609375,-4.4351806640625,5.3489990234375,4.264565467834473,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-20.1875,7.125,-10.09375,3.5625,-1.8776170015335083,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-20.75,6.1875,-10.375,3.09375,-6.371574878692627,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-17.4375,13.1875,-8.71875,6.59375,1.8820509910583496,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-13.4375,21.5,-6.71875,10.75,3.2553160190582275,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-13.6875,13.40625,-6.84375,6.703125,1.8791545629501343,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-20.34375,9.15625,-10.171875,4.578125,-6.872654438018799,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,3,gpt4_positive,yes,-12.97021484375,17.82666015625,-4.323404947916667,5.942220052083333,4.360288619995117,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-15.9375,14.1875,-7.96875,7.09375,-3.497849702835083,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-8.375,10.375,-8.375,10.375,-2.000699996948242,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-16.40625,12.46875,-8.203125,6.234375,3.374476432800293,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-17.875,8.625,-8.9375,4.3125,1.127312183380127,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-16.25,1.75,-16.25,1.75,-7.247919082641602,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
