noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,young biological entity,3,gpt4_positive,yes,-27.7109375,14.5078125,-9.236979166666666,4.8359375,4.129185199737549,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,young developmental organism,3,gpt4_positive,yes,-30.796875,15.234375,-10.265625,5.078125,3.298685312271118,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,genetic entity,2,gpt4_positive,no,-31.1875,4.4375,-15.59375,2.21875,-0.016527652740478516,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,morphological entity,2,gpt4_positive,yes,-30.171875,4.453125,-15.0859375,2.2265625,1.2996299266815186,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ecological component,2,gpt4_positive,yes,-25.453125,9.796875,-12.7265625,4.8984375,3.315639019012451,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,natural sample,2,gpt4_positive,no,-30.0625,4.9375,-15.03125,2.46875,-0.04848647117614746,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling physical entity,4,gpt4_positive,yes,-32.78125,14.96875,-8.1953125,3.7421875,2.5987186431884766,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling animal specimen,4,gpt4_positive,yes,-31.203125,14.453125,-7.80078125,3.61328125,1.5647863149642944,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,zoological life stage,4,gpt4_positive,yes,-36.826171875,5.76953125,-9.20654296875,1.4423828125,3.118100643157959,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling life thing,4,gpt4_positive,yes,-31.984375,13.859375,-7.99609375,3.46484375,2.4033212661743164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,biological test case,3,gpt4_positive,yes,-32.3125,9.40625,-10.770833333333334,3.1354166666666665,-0.21764779090881348,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,avian life form category,4,gpt4_positive,yes,-29.123046875,10.482421875,-7.28076171875,2.62060546875,2.7824509143829346,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-39.1875,15.453125,-7.8375,3.090625,2.5001418590545654,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,eco-system component,4,gpt4_positive,yes,-32.46875,8.015625,-8.1171875,2.00390625,3.0643420219421387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ethological subject,3,gpt4_positive,yes,-32.51171875,7.48828125,-10.837239583333334,2.49609375,2.986572027206421,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-31.90234375,4.90234375,-10.634114583333334,1.6341145833333333,4.068806171417236,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling biological individual,4,gpt4_positive,yes,-31.953125,16.109375,-7.98828125,4.02734375,3.7289791107177734,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,biological entity,2,gpt4_positive,yes,-21.703125,8.875,-10.8515625,4.4375,2.3870925903320312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,biological taxon member,3,gpt4_positive,yes,-28.796875,11.203125,-9.598958333333334,3.734375,2.062575340270996,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling environmental entity,4,gpt4_positive,no,-33.265625,16.546875,-8.31640625,4.13671875,0.3248274326324463,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
