noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,car part,2,2token,no,-19.53125,-4.989198772791347,-9.765625,-2.4945993863956737,-0.1994524598121643,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-21.09375,-2.9981734128265884,-10.546875,-1.4990867064132942,1.2086973190307617,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-21.625,-4.315684031336708,-10.8125,-2.157842015668354,-0.20615476369857788,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-36.5,-19.298275228059723,-18.25,-9.649137614029861,-0.6146918535232544,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-21.8125,-0.9281134319245794,-10.90625,-0.4640567159622897,0.8378822803497314,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-14.5,3.934255011076644,-7.25,1.967127505538322,1.456265926361084,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-17.1875,3.003891561272809,-8.59375,1.5019457806364045,1.2100659608840942,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-32.875,-12.130851743460845,-16.4375,-6.065425871730422,-0.20729172229766846,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-23.625,-14.852640398465917,-23.625,-14.852640398465917,0.3033043146133423,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-12.1640625,3.2186412685346006,-4.0546875,1.072880422844867,1.1896727085113525,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-17.0625,-0.7890133368007639,-8.53125,-0.39450666840038195,0.7121415734291077,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-22.875,-14.262044225897304,-22.875,-14.262044225897304,-0.06116288900375366,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-18.5,-10.552801655596781,-18.5,-10.552801655596781,-0.16826176643371582,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-21.875,-4.7478128271819315,-10.9375,-2.3739064135909658,0.4819723963737488,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-12.0,5.562258383479403,-6.0,2.7811291917397014,1.3225290775299072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-25.0,-7.701249349160975,-12.5,-3.8506246745804873,0.7265077233314514,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-25.375,-6.2697118335679605,-12.6875,-3.1348559167839802,-0.31633681058883667,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-23.875,-13.121889385243199,-23.875,-13.121889385243199,0.17483103275299072,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-11.875,-4.326150066230351,-11.875,-4.326150066230351,0.7058318853378296,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-16.375,-7.944081833728669,-16.375,-7.944081833728669,0.8320459723472595,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-15.875,2.1069309850602806,-7.9375,1.0534654925301403,1.2037431001663208,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-27.875,-11.808944186169843,-13.9375,-5.904472093084921,0.04270780086517334,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-19.25,0.6681485891867496,-9.625,0.3340742945933748,1.3474571704864502,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-26.90625,-9.974784414873437,-13.453125,-4.987392207436718,-0.08299583196640015,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-11.0625,7.106930808218024,-5.53125,3.553465404109012,0.8181448578834534,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-15.078125,3.5598191797784935,-7.5390625,1.7799095898892467,0.9539767503738403,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-22.25,-4.786912439732426,-11.125,-2.393456219866213,1.0542426109313965,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-19.375,-10.327935972074574,-19.375,-10.327935972074574,-0.21462583541870117,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-25.4375,-4.965950565146478,-12.71875,-2.482975282573239,0.6899372339248657,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-24.28125,-7.253333969200952,-12.140625,-3.626666984600476,0.8365352749824524,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-21.3125,-2.5744188336640903,-10.65625,-1.2872094168320452,0.8217707872390747,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-24.0,-14.092550923107723,-24.0,-14.092550923107723,-0.4523721933364868,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-22.03125,-6.706310204272075,-11.015625,-3.3531551021360375,0.43229591846466064,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-23.3125,-2.787442664049255,-11.65625,-1.3937213320246276,1.078075885772705,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-16.71875,1.6279472760688378,-8.359375,0.8139736380344189,1.0851404666900635,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-20.625,-1.5823206733109458,-10.3125,-0.7911603366554729,0.6966129541397095,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-30.4375,-8.88410272336656,-15.21875,-4.44205136168328,0.5907663106918335,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-22.578125,-5.013116600898737,-11.2890625,-2.5065583004493686,0.057737529277801514,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-22.5,-13.592364950387783,-22.5,-13.592364950387783,-0.3445367217063904,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-30.125,-12.598371254972346,-15.0625,-6.299185627486173,-0.20106655359268188,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-20.5,-11.097671609648934,-20.5,-11.097671609648934,-0.07804161310195923,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-18.5625,0.7164888470439017,-9.28125,0.35824442352195085,1.2288496494293213,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.109375,3.2190104043159096,-8.0546875,1.6095052021579548,1.2111455202102661,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-20.4375,1.0716915795549937,-10.21875,0.5358457897774969,1.0911788940429688,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-22.15625,-5.7594593113522485,-11.078125,-2.8797296556761243,-0.7204540967941284,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-22.1875,-1.9174551282133976,-11.09375,-0.9587275641066988,1.0972908735275269,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-28.8125,-9.148272914071647,-14.40625,-4.574136457035824,0.43255841732025146,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-16.9375,1.4616707947164542,-8.46875,0.7308353973582271,0.948154866695404,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-21.84375,2.388095993292886,-10.921875,1.194047996646443,0.6885111331939697,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-25.4609375,-4.581332808525858,-6.365234375,-1.1453332021314644,0.9342993497848511,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-20.09375,-0.9144665797038272,-10.046875,-0.4572332898519136,1.2029902935028076,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-28.4375,-9.321011618519975,-14.21875,-4.660505809259988,-0.18532001972198486,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-20.625,-9.810181898637838,-20.625,-9.810181898637838,0.31737709045410156,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-29.3125,-10.628030287207643,-14.65625,-5.314015143603822,-0.4786831736564636,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-19.71875,-0.3265305877235072,-9.859375,-0.1632652938617536,0.8155059814453125,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-21.125,-11.807468692916595,-21.125,-11.807468692916595,0.04404902458190918,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-22.15625,-5.7594593113522485,-11.078125,-2.8797296556761243,-0.7204540967941284,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-22.0625,-1.584907033563752,-11.03125,-0.792453516781876,1.0797321796417236,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-25.9375,-2.1419212809347954,-12.96875,-1.0709606404673977,0.7078299522399902,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-21.9375,-3.2209754242732203,-10.96875,-1.6104877121366101,0.0639764666557312,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-23.375,-13.89685181727257,-23.375,-13.89685181727257,-0.9615556001663208,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-28.4375,-5.292058093731228,-9.479166666666666,-1.764019364577076,0.9369634389877319,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-14.078125,4.76230088467792,-7.0390625,2.38115044233896,1.340395212173462,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-24.3125,-6.850111692074968,-12.15625,-3.425055846037484,-0.35227853059768677,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-16.96875,0.5314021880574735,-8.484375,0.26570109402873676,1.0650228261947632,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-16.9375,6.7605198506366335,-8.46875,3.3802599253183168,1.3225290775299072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-19.75,-2.1298320659019794,-9.875,-1.0649160329509897,1.2374309301376343,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-22.28125,-4.805895208420068,-11.140625,-2.402947604210034,0.6843185424804688,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-24.03125,2.931666432549221,-8.010416666666666,0.9772221441830737,1.2075122594833374,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-30.375,-11.47506794340893,-15.1875,-5.737533971704465,-0.466050922870636,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-21.109375,-3.190678490805066,-10.5546875,-1.595339245402533,0.17770957946777344,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-26.25,-6.948007670347636,-13.125,-3.474003835173818,0.8547191619873047,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-26.375,-15.52862589758437,-26.375,-15.52862589758437,-0.05420637130737305,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-24.0,-14.40000424061758,-24.0,-14.40000424061758,0.07047069072723389,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-23.75,-4.681016677030545,-7.916666666666667,-1.560338892343515,1.0690414905548096,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-28.71875,-2.983772075990295,-9.572916666666666,-0.994590691996765,-0.1854856014251709,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.71875,-1.1794531142100482,-9.359375,-0.5897265571050241,0.8304397463798523,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-23.375,-13.585869923104713,-23.375,-13.585869923104713,0.07958298921585083,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-20.5,-11.647694029566093,-20.5,-11.647694029566093,0.04683732986450195,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-25.3125,0.6595085068101554,-12.65625,0.3297542534050777,1.068145990371704,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-17.4375,1.517691655697206,-8.71875,0.758845827848603,1.2171001434326172,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-24.8125,-6.253503614477591,-12.40625,-3.1267518072387954,0.29824376106262207,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-19.96875,-0.22685301523456758,-9.984375,-0.11342650761728379,0.8561147451400757,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-19.375,-9.26293507914359,-19.375,-9.26293507914359,0.04682713747024536,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.25,-7.967921748972788,-16.25,-7.967921748972788,0.3262641429901123,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-26.5,-16.32218988626137,-26.5,-16.32218988626137,0.05156373977661133,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-24.78125,-4.966728015561198,-12.390625,-2.483364007780599,0.9577441811561584,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-33.828125,-17.62772712156636,-16.9140625,-8.81386356078318,-0.5802586078643799,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-23.0,-13.264590023713252,-23.0,-13.264590023713252,0.042368531227111816,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-23.34375,-0.9877947675831855,-7.78125,-0.3292649225277285,1.0922572612762451,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-12.1875,2.7138313360346125,-6.09375,1.3569156680173062,0.5724472999572754,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-25.0,-6.811401273742483,-12.5,-3.4057006368712415,0.5653904676437378,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-21.90625,-4.076093525815512,-10.953125,-2.038046762907756,1.0636587142944336,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-21.4375,-3.027672468510481,-10.71875,-1.5138362342552405,1.091758131980896,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.0625,-1.6715410079207196,-9.53125,-0.8357705039603598,0.06282025575637817,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-24.625,-4.784448941657839,-12.3125,-2.3922244708289195,0.8258653283119202,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-20.53125,-1.8723284371855975,-10.265625,-0.9361642185927987,0.7027738094329834,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-24.0,-6.934464541947513,-12.0,-3.4672322709737564,0.5785517692565918,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-37.578125,-9.655642022697606,-9.39453125,-2.4139105056744015,0.47643226385116577,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-17.96875,-0.8571534275504433,-8.984375,-0.42857671377522166,0.3299294710159302,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-25.4375,-7.059659625460032,-12.71875,-3.529829812730016,0.0648466944694519,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-23.0625,2.8597315245020027,-7.6875,0.9532438415006675,0.8219974040985107,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-20.0,-2.9860264130941196,-10.0,-1.4930132065470598,0.9465481638908386,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-27.0,-9.71451184123616,-27.0,-9.71451184123616,-0.3700559735298157,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-30.0,-10.1683009207878,-15.0,-5.0841504603939,0.45670831203460693,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-22.8125,-5.866517104538275,-11.40625,-2.9332585522691375,0.18884044885635376,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-28.375,-2.6478144797283534,-9.458333333333334,-0.8826048265761178,0.6965959668159485,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-25.375,-5.28917694253607,-12.6875,-2.644588471268035,0.8324780464172363,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-22.09375,-2.4006815954331344,-11.046875,-1.2003407977165672,0.7145978212356567,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-23.25,-4.63599064939125,-11.625,-2.317995324695625,0.8291229009628296,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-31.75,-12.378440014959118,-15.875,-6.189220007479559,0.05533909797668457,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-26.15625,-6.521216340127076,-13.078125,-3.260608170063538,0.30442774295806885,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-19.03125,0.18991977437503849,-9.515625,0.09495988718751924,1.216660499572754,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-25.1875,-6.172207788105286,-12.59375,-3.086103894052643,-0.4696793556213379,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-23.3984375,4.595208362718175,-5.849609375,1.1488020906795438,1.1911180019378662,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-28.0,-4.215299371958327,-7.0,-1.0538248429895818,0.6978515982627869,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-26.578125,2.6151748962213475,-8.859375,0.8717249654071159,0.7181417942047119,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
