noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,protective cloth,2,existing_hypernyms,no,-20.3125,11.1875,-10.15625,5.59375,-0.6246286034584045,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-14.78125,16.34375,-7.390625,8.171875,0.0028811097145080566,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-14.453125,10.734375,-7.2265625,5.3671875,-0.6235191822052002,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-19.53271484375,11.12353515625,-4.8831787109375,2.7808837890625,-0.12316882610321045,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-14.375,17.625,-7.1875,8.8125,-0.24644720554351807,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-16.8125,9.109375,-8.40625,4.5546875,-0.7485238313674927,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.5,5.5,-17.5,5.5,-0.37361764907836914,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-20.59375,8.6875,-10.296875,4.34375,-0.8802313804626465,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-16.65625,19.59375,-8.328125,9.796875,-0.12258881330490112,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-17.75,2.75,-17.75,2.75,-0.3742554783821106,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-16.84375,11.59375,-8.421875,5.796875,-1.1265110969543457,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-13.53125,21.34375,-6.765625,10.671875,0.0028781890869140625,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.671875,13.5,-7.3359375,6.75,-0.3741048574447632,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-20.96875,20.28125,-10.484375,10.140625,-0.6288655400276184,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-11.0,12.625,-11.0,12.625,-1.252089023590088,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.625,19.3125,-5.208333333333333,6.4375,-0.2489088773727417,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-14.171875,17.390625,-7.0859375,8.6953125,0.6285520792007446,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-17.15625,15.65625,-8.578125,7.828125,-0.6291911602020264,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-18.0625,13.6875,-9.03125,6.84375,0.1264781355857849,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-22.6875,14.9375,-11.34375,7.46875,0.8784055709838867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.59375,14.96875,-7.796875,7.484375,-0.24624526500701904,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-14.53125,17.15625,-7.265625,8.578125,-0.12403744459152222,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-16.4638671875,19.3486328125,-5.487955729166667,6.449544270833333,0.25365644693374634,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-16.25,13.3125,-8.125,6.65625,-0.7482655048370361,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-19.125,22.125,-9.5625,11.0625,-0.12276601791381836,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-11.609375,12.65625,-5.8046875,6.328125,-0.3733252286911011,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.75,6.875,-15.75,6.875,-0.5002732872962952,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.75,3.25,-16.75,3.25,-0.499387264251709,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-18.41796875,20.95703125,-6.139322916666667,6.985677083333333,0.25186246633529663,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-25.744140625,7.740234375,-8.581380208333334,2.580078125,-1.0040453672409058,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.453125,14.671875,-9.2265625,7.3359375,-0.37472283840179443,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.875,-2.5,-24.875,-2.5,-0.496285617351532,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.6875,3.0625,-14.6875,3.0625,-0.7494089603424072,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-15.6875,18.25,-7.84375,9.125,-0.12238055467605591,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.59375,12.53125,-8.296875,6.265625,0.0027421116828918457,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-20.75,9.5,-10.375,4.75,-0.24730616807937622,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.71875,24.09375,-6.859375,12.046875,-0.24730956554412842,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.375,7.25,-16.375,7.25,-0.37462884187698364,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.75,2.875,-16.75,2.875,-0.4985615015029907,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.375,5.875,-16.375,5.875,-0.4997299313545227,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-17.671875,17.640625,-8.8359375,8.8203125,0.12778973579406738,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-23.9296875,-0.37890625,-11.96484375,-0.189453125,-1.1246073246002197,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-19.25,1.5,-19.25,1.5,-0.6273636221885681,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-17.75,24.3125,-5.916666666666667,8.104166666666666,0.001927018165588379,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.71875,12.71875,-8.859375,6.359375,-0.3733019232749939,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.78125,7.25,-8.390625,3.625,-0.24831819534301758,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-18.71875,7.1875,-9.359375,3.59375,-0.24884480237960815,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-16.0625,18.0,-8.03125,9.0,-0.24734145402908325,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-17.90625,15.34375,-8.953125,7.671875,-0.4996430277824402,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-16.28125,11.09375,-8.140625,5.546875,0.003152191638946533,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-17.625,20.125,-8.8125,10.0625,-0.24865120649337769,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.0625,11.625,-9.03125,5.8125,-0.12240743637084961,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-15.106689453125,12.377685546875,-3.77667236328125,3.09442138671875,-0.24682343006134033,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.28125,23.59375,-7.140625,11.796875,-0.12281668186187744,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-18.03125,17.65625,-9.015625,8.828125,-0.6255663633346558,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-19.5,19.875,-6.5,6.625,-0.37368637323379517,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-15.09375,17.90625,-7.546875,8.953125,-0.24803811311721802,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-18.0,3.875,-18.0,3.875,-0.8747130632400513,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-18.5,15.0,-9.25,7.5,-0.7461758852005005,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-15.46875,17.78125,-7.734375,8.890625,-0.5036802887916565,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-24.875,13.875,-8.291666666666666,4.625,-0.2464103102684021,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-19.21875,20.03125,-9.609375,10.015625,0.0036246776580810547,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-21.375,8.8125,-10.6875,4.40625,-0.3735174536705017,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-17.40625,16.53125,-8.703125,8.265625,0.0026247501373291016,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.375,10.6875,-10.1875,5.34375,-0.7484546899795532,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-20.21875,18.78125,-10.109375,9.390625,-0.4952811002731323,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-20.8125,19.75,-10.40625,9.875,0.0035021305084228516,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-22.375,4.0,-11.1875,2.0,-1.1258575916290283,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-22.0,13.0625,-5.5,3.265625,0.003949105739593506,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-22.015625,14.734375,-5.50390625,3.68359375,-0.24804669618606567,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-25.109375,9.625,-8.369791666666666,3.2083333333333335,0.004377007484436035,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
