noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-42.5625,-7.4375,-21.28125,-3.71875,-10.433616638183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-29.75,-7.25,-29.75,-7.25,-12.997920989990234,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-32.5,-10.375,-32.5,-10.375,-13.43509578704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-36.625,-1.4375,-18.3125,-0.71875,8.055553436279297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-43.25,-5.125,-21.625,-2.5625,7.070225715637207,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-29.75,-7.5,-29.75,-7.5,-11.622231483459473,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-33.40625,2.84375,-16.703125,1.421875,-6.862133979797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-35.5625,-6.53125,-17.78125,-3.265625,-11.559845924377441,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-31.25,-7.625,-31.25,-7.625,-8.68155288696289,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-25.875,-0.625,-25.875,-0.625,12.059971809387207,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-38.78125,-0.28125,-19.390625,-0.140625,-9.492712020874023,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-30.40625,4.71875,-15.203125,2.359375,8.620575904846191,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-37.1875,-4.9375,-18.59375,-2.46875,-9.8709077835083,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-35.0625,-0.5625,-17.53125,-0.28125,8.115645408630371,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-39.8828125,-2.6015625,-13.294270833333334,-0.8671875,9.026864051818848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-37.9375,-4.4375,-18.96875,-2.21875,12.184788703918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-39.4375,-2.3125,-19.71875,-1.15625,9.28783130645752,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-31.25,-6.625,-31.25,-6.625,-10.056203842163086,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-44.75,-9.1875,-22.375,-4.59375,-8.366676330566406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-29.109375,4.890625,-14.5546875,2.4453125,-4.132771015167236,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-32.75,-7.5,-32.75,-7.5,-12.434331893920898,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-33.5,-7.375,-33.5,-7.375,-12.120697021484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-32.0,-7.125,-32.0,-7.125,-12.37307357788086,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-31.125,-5.25,-31.125,-5.25,-10.498190879821777,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-32.5,-6.5,-32.5,-6.5,11.49547004699707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-35.5,-11.5,-35.5,-11.5,-12.997870445251465,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-29.25,-4.875,-29.25,-4.875,-10.306356430053711,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-35.5625,0.1875,-17.78125,0.09375,9.118147850036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-35.625,-5.0625,-17.8125,-2.53125,-10.434246063232422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-28.875,-8.25,-28.875,-8.25,11.558605194091797,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-41.9375,-5.4375,-20.96875,-2.71875,-5.124147891998291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-34.375,-5.8125,-17.1875,-2.90625,9.87247085571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-32.0,-5.125,-32.0,-5.125,-8.493696212768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-34.84375,-6.34375,-17.421875,-3.171875,-11.872454643249512,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-34.4375,-1.0625,-17.21875,-0.53125,-9.932150840759277,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-34.625,-0.3125,-17.3125,-0.15625,-0.37497854232788086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-39.875,-3.5625,-19.9375,-1.78125,8.860962867736816,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-39.3125,-3.875,-19.65625,-1.9375,11.370203018188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-32.70703125,2.41796875,-16.353515625,1.208984375,-9.997233390808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-32.0,-9.375,-32.0,-9.375,-10.996919631958008,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-36.4375,0.9375,-18.21875,0.46875,-3.6327691078186035,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-37.0,-2.25,-18.5,-1.125,11.745218276977539,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-31.02734375,2.53515625,-15.513671875,1.267578125,-10.620211601257324,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-30.375,-9.25,-30.375,-9.25,-13.122835159301758,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-40.59375,-7.53125,-20.296875,-3.765625,-8.555968284606934,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-32.09375,3.78125,-16.046875,1.890625,1.374997615814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-32.0,-5.0,-32.0,-5.0,-13.372674942016602,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-34.484375,-0.328125,-17.2421875,-0.1640625,-9.122394561767578,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-41.625,-4.3125,-20.8125,-2.15625,-1.9961260557174683,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-33.25,-12.5,-33.25,-12.5,-13.497077941894531,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-35.75,-11.625,-35.75,-11.625,-12.935225486755371,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-38.0625,-7.0625,-19.03125,-3.53125,13.245919227600098,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-26.25,-0.625,-26.25,-0.625,-10.98097038269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-32.48046875,3.76953125,-16.240234375,1.884765625,-5.187471866607666,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-30.421875,3.453125,-15.2109375,1.7265625,-11.246960639953613,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-37.875,-2.75,-18.9375,-1.375,12.308940887451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-28.375,-6.125,-28.375,-6.125,5.004096984863281,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
