noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-29.78125,7.53125,-14.890625,3.765625,7.062884330749512,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-43.5,-6.5,-21.75,-3.25,-7.242636203765869,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-33.0,-4.25,-33.0,-4.25,-8.246659278869629,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-36.0,-10.375,-36.0,-10.375,-7.622537612915039,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-35.59375,0.96875,-17.796875,0.484375,-1.2495715618133545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-41.3125,-4.4375,-20.65625,-2.21875,-6.882460594177246,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-29.5,-3.875,-29.5,-3.875,-5.611303329467773,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-33.34375,4.84375,-16.671875,2.421875,-0.8747042417526245,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-35.25,-8.875,-17.625,-4.4375,-6.496383190155029,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-30.875,-2.375,-30.875,-2.375,-1.9959983825683594,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-25.375,0.875,-25.375,0.875,4.510232448577881,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-42.4375,1.1875,-21.21875,0.59375,-4.4911112785339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-33.25,5.375,-16.625,2.6875,-2.1230239868164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-38.0,-1.875,-19.0,-0.9375,-6.556853294372559,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-32.296875,5.703125,-16.1484375,2.8515625,6.618468284606934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-42.046875,-2.859375,-14.015625,-0.953125,-1.3766454458236694,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-32.0,-0.375,-16.0,-0.1875,-1.995020866394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-38.0625,0.0,-19.03125,0.0,-3.1305999755859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-36.75,-6.5,-36.75,-6.5,-6.4321112632751465,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-43.5625,-6.0625,-21.78125,-3.03125,-2.1279067993164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-31.78125,1.75,-15.890625,0.875,7.182834625244141,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-32.25,-3.25,-32.25,-3.25,-6.682497978210449,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-35.25,-5.125,-35.25,-5.125,-6.3662824630737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-36.0,-7.875,-36.0,-7.875,-7.053784370422363,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-33.0,-6.875,-33.0,-6.875,-5.817859172821045,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-33.5,-5.375,-33.5,-5.375,-5.887195587158203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-38.5,-14.25,-38.5,-14.25,-8.060667037963867,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-32.0,-6.5,-32.0,-6.5,-7.4955058097839355,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-32.625,9.75,-16.3125,4.875,5.986501693725586,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-37.28125,-5.78125,-18.640625,-2.890625,-7.2448015213012695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-31.5,-8.375,-31.5,-8.375,-6.930784702301025,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-38.6875,-1.125,-19.34375,-0.5625,-2.515673875808716,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-29.484375,5.265625,-14.7421875,2.6328125,-3.1255605220794678,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-36.0,-8.0,-36.0,-8.0,-6.806118965148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-34.71875,-4.0,-17.359375,-2.0,-8.498785972595215,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-35.28125,1.65625,-17.640625,0.828125,-7.496226787567139,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-36.25,0.5625,-18.125,0.28125,-2.9990460872650146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-39.25,3.625,-19.625,1.8125,-5.359973907470703,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-39.0,-4.6875,-19.5,-2.34375,-6.617058753967285,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-34.296875,0.328125,-17.1484375,0.1640625,-8.24915599822998,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-30.375,-8.25,-30.375,-8.25,-6.868294715881348,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-41.0,-4.0625,-20.5,-2.03125,-5.00526237487793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-36.25,-2.09375,-18.125,-1.046875,-2.3720920085906982,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-37.765625,0.734375,-18.8828125,0.3671875,-8.309810638427734,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-37.25,-11.0,-37.25,-11.0,-7.811208724975586,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-46.0,-10.625,-23.0,-5.3125,-7.37290620803833,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-31.375,7.5625,-15.6875,3.78125,-8.060038566589355,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-31.625,-3.75,-31.625,-3.75,-7.623028755187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-31.5625,0.84375,-15.78125,0.421875,-7.244648456573486,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-42.625,-8.5,-21.3125,-4.25,-6.492724895477295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-34.0,-8.875,-34.0,-8.875,-8.185026168823242,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-35.25,-9.0,-35.25,-9.0,-7.496639251708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-39.5,-6.3125,-19.75,-3.15625,-5.87079381942749,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-27.625,1.0,-27.625,1.0,-6.005003452301025,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-32.1875,3.125,-16.09375,1.5625,-7.746917724609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-32.1875,5.40625,-16.09375,2.703125,-6.928933620452881,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-41.9375,-7.8125,-20.96875,-3.90625,-3.504457473754883,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-30.875,-4.25,-30.875,-4.25,-1.99600088596344,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
