noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,recyclable product,2,gpt4_positive,yes,-45.375,-15.40625,-22.6875,-7.703125,0.8124852180480957,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-47.9375,-12.9375,-23.96875,-6.46875,9.210968017578125,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-41.25,-20.75,-41.25,-20.75,-13.417922973632812,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-43.4375,-7.75,-21.71875,-3.875,5.125019073486328,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-42.28125,-10.40625,-21.140625,-5.203125,1.374983787536621,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-45.25,-24.5,-45.25,-24.5,-13.800724029541016,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-60.375,-23.125,-30.1875,-11.5625,11.104413032531738,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-48.5,-20.78125,-24.25,-10.390625,10.162190437316895,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-51.5625,-23.9375,-25.78125,-11.96875,-14.047369956970215,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-47.375,-13.25,-23.6875,-6.625,11.776457786560059,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-47.5,-25.125,-47.5,-25.125,-13.676831245422363,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-39.28125,-5.46875,-19.640625,-2.734375,-0.8125200271606445,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-49.25,-18.1875,-24.625,-9.09375,10.625872611999512,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-42.205078125,-19.001953125,-21.1025390625,-9.5009765625,-1.8124942779541016,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-48.5625,-23.625,-24.28125,-11.8125,-13.105788230895996,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-43.75,-12.90625,-21.875,-6.453125,-4.531263828277588,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-50.6875,-22.0,-25.34375,-11.0,-13.038518905639648,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-47.0,-24.0,-47.0,-24.0,-13.047587394714355,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-42.453125,-14.890625,-21.2265625,-7.4453125,-9.82812786102295,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-50.953125,-13.25,-16.984375,-4.416666666666667,11.278735160827637,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-42.375,-13.875,-21.1875,-6.9375,2.8750157356262207,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-44.6875,-14.46875,-22.34375,-7.234375,-12.545406341552734,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-46.4375,-10.375,-23.21875,-5.1875,-9.929693222045898,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-47.4375,-18.0625,-23.71875,-9.03125,-1.1250615119934082,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-45.1875,-9.8125,-22.59375,-4.90625,11.927950859069824,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-52.8125,-21.5625,-26.40625,-10.78125,-10.30958366394043,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-44.4375,-11.9375,-22.21875,-5.96875,-12.238258361816406,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-47.40625,-14.96875,-23.703125,-7.484375,-3.078158140182495,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-47.8203125,-11.40625,-15.940104166666666,-3.8020833333333335,-12.928214073181152,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-53.9375,-20.0625,-26.96875,-10.03125,-12.615697860717773,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-56.875,-10.25,-18.958333333333332,-3.4166666666666665,10.920304298400879,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-48.71875,-16.78125,-24.359375,-8.390625,-7.8359832763671875,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-55.6875,-22.6875,-27.84375,-11.34375,-12.509028434753418,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-58.7783203125,-20.37109375,-14.694580078125,-5.0927734375,-4.406229019165039,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-51.0625,-15.171875,-17.020833333333332,-5.057291666666667,8.125003814697266,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-51.3125,-12.53125,-17.104166666666668,-4.177083333333333,4.812497138977051,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
