noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,depreciable asset,4,gpt4_positive,yes,-11.8221435546875,16.100339422614894,-2.955535888671875,4.0250848556537235,-1.373046636581421,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-31.125,-15.01151818274893,-15.5625,-7.505759091374465,-2.6298913955688477,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-16.21875,2.178151939518756,-8.109375,1.089075969759378,-2.4951224327087402,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-12.484375,2.936712256323492,-6.2421875,1.468356128161746,-1.3720703125,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-18.609375,1.4834244700785817,-9.3046875,0.7417122350392908,-1.751954436302185,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-23.375,1.25417743819866,-11.6875,0.62708871909933,-1.7509785890579224,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.625,-3.262149373192818,-13.625,-3.262149373192818,-2.131843090057373,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.625,5.812072632092473,-7.8125,2.9060363160462366,-1.8701183795928955,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.84375,1.3577776092520466,-7.421875,0.6788888046260233,-0.2499975562095642,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.74609375,5.929092084206356,-4.915364583333333,1.9763640280687855,-0.8730453252792358,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-14.125,5.254990437765734,-7.0625,2.627495218882867,-1.1210930347442627,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-8.548912048339844,15.687783716488774,-2.137228012084961,3.9219459291221934,-1.2539063692092896,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-12.5,4.623250067023054,-6.25,2.311625033511527,-0.6269519329071045,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-15.913330078125,4.6818684226392016,-3.97833251953125,1.1704671056598004,-2.1191420555114746,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.90625,2.2148565118912913,-6.953125,1.1074282559456456,-1.8710973262786865,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-14.53125,3.076578324005844,-7.265625,1.538289162002922,-2.254399061203003,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-22.75,-6.255281226319667,-11.375,-3.1276406131598335,-2.880377769470215,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.75,-8.496996676773364,-26.75,-8.496996676773364,-2.7480533123016357,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-18.5625,-0.8600578427673149,-9.28125,-0.43002892138365745,-1.1210931539535522,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.375,2.022438405025607,-7.1875,1.0112192025128035,-0.9960932731628418,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.5625,7.68426126138581,-6.28125,3.842130630692905,-1.001952052116394,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.7421875,1.0986807301002983,-5.435546875,0.2746701825250746,-1.7509795427322388,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-16.375,0.971142142548171,-8.1875,0.4855710712740855,-1.747072696685791,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.625,-5.140159563124577,-14.625,-5.140159563124577,-2.6298885345458984,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-14.375,9.672748182003033,-7.1875,4.836374091001517,-1.373046875,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.84375,7.395246038240661,-5.421875,3.6976230191203303,-1.8710954189300537,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.5625,-0.7584461226681505,-10.78125,-0.37922306133407524,-1.001951813697815,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-19.25,-1.089767096769048,-9.625,-0.544883548384524,-2.119143486022949,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-19.3125,-0.6354875739649088,-9.65625,-0.3177437869824544,-1.373046875,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-18.65625,-1.7247865374956248,-9.328125,-0.8623932687478124,-1.8701200485229492,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-26.359375,-0.26927942254683757,-8.786458333333334,-0.08975980751561252,-2.880380630493164,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-28.265625,-3.283391119570915,-7.06640625,-0.8208477798927287,-1.6210945844650269,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.265625,-4.8686882293672795,-10.6328125,-2.4343441146836398,-0.6289052963256836,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-29.375,-12.51110306831254,-14.6875,-6.25555153415627,-1.8681671619415283,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-22.6875,-5.2225798807644495,-11.34375,-2.6112899403822247,-2.4961025714874268,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-30.09375,-1.8981635397259424,-10.03125,-0.6327211799086475,-1.750978708267212,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-24.0625,-2.4535963516096864,-8.020833333333334,-0.8178654505365621,-1.7460956573486328,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-27.5625,0.27113824157817135,-9.1875,0.09037941385939045,-0.7480442523956299,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-20.0625,-4.562402504241584,-10.03125,-2.281201252120792,-1.124998688697815,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-17.28125,7.02848395686302,-5.760416666666667,2.342827985621007,-0.8730442523956299,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-20.125,0.016637434279822116,-10.0625,0.008318717139911058,-1.7519543170928955,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-30.875,-10.58090373634922,-15.4375,-5.29045186817461,-1.2519513368606567,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-20.8125,-2.3252638107827295,-10.40625,-1.1626319053913647,-1.6279298067092896,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-21.5625,-3.3322253090177014,-10.78125,-1.6661126545088507,-1.2499983310699463,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-25.0625,-8.366550881896835,-12.53125,-4.183275440948417,-1.2519524097442627,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-28.125,-10.226283938336536,-14.0625,-5.113141969168268,-2.6289103031158447,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-21.5625,-2.9583078263540514,-10.78125,-1.4791539131770257,-1.9951190948486328,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-27.25,-8.87536327390383,-13.625,-4.437681636951915,-2.9953737258911133,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-27.0,-4.412432301255617,-13.5,-2.2062161506278084,-1.1249994039535522,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-32.875,-9.844284042413946,-10.958333333333334,-3.281428014137982,-0.8730460405349731,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-38.1875,-11.298579408720421,-12.729166666666666,-3.7661931362401404,-1.6210960149765015,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-29.75,-4.569123640488819,-9.916666666666666,-1.523041213496273,-1.750002384185791,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.5,3.1934497184187025,-4.5,3.1934497184187025,-2.4965879917144775,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.875,-1.0633407239238029,-15.875,-1.0633407239238029,-2.497568130493164,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-14.875,-7.018930619358952,-14.875,-7.018930619358952,-2.7466001510620117,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-15.125,-6.833046482754746,-15.125,-6.833046482754746,-2.6308696269989014,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
