noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bolt-action weapon,4,gpt4_positive,no,-23.4609375,8.5234375,-5.865234375,2.130859375,-0.11489444971084595,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-16.8125,13.75,-8.40625,6.875,-0.11284172534942627,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-22.0625,7.6875,-11.03125,3.84375,-0.7456668019294739,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-15.4375,7.6875,-15.4375,7.6875,-0.49103379249572754,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-26.4375,5.75,-13.21875,2.875,-0.8763574361801147,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-17.234375,16.578125,-8.6171875,8.2890625,-0.3693580627441406,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-16.625,3.875,-16.625,3.875,-0.7465054988861084,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-26.3125,3.1875,-13.15625,1.59375,-1.2481688261032104,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-12.5625,20.1875,-6.28125,10.09375,-0.11229431629180908,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.3203125,12.8671875,-7.16015625,6.43359375,-0.3644025921821594,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-23.25,15.5,-11.625,7.75,-0.49440038204193115,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-24.5,-1.0,-24.5,-1.0,-1.244423747062683,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-27.6875,16.9375,-9.229166666666666,5.645833333333333,-0.49377578496932983,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-14.0,16.25,-7.0,8.125,0.011502206325531006,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-30.1875,1.875,-15.09375,0.9375,-0.8680368661880493,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-20.1875,13.375,-10.09375,6.6875,-0.36889052391052246,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-18.1875,14.0625,-9.09375,7.03125,0.1347484588623047,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.34375,14.28125,-7.671875,7.140625,-0.10870462656021118,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-15.15625,12.78125,-7.578125,6.390625,-0.11815685033798218,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-28.25,9.5,-9.416666666666666,3.1666666666666665,-0.2410498857498169,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-35.5,-1.75,-17.75,-0.875,-0.9969252347946167,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-27.03125,10.59375,-13.515625,5.296875,-0.48682183027267456,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-17.46875,7.625,-8.734375,3.8125,-0.36233341693878174,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-16.5,5.625,-16.5,5.625,-0.618523895740509,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.75,3.25,-16.75,3.25,-0.6213437914848328,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-20.09375,18.625,-6.697916666666667,6.208333333333333,-0.11562001705169678,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-24.2578125,7.9140625,-8.0859375,2.6380208333333335,-0.7410762310028076,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-22.875,6.625,-11.4375,3.3125,-0.3613993525505066,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-20.375,2.0,-20.375,2.0,-0.6160938739776611,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-16.25,1.5,-16.25,1.5,-0.6172846555709839,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-18.5625,14.875,-9.28125,7.4375,0.010145425796508789,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.8125,11.28125,-8.40625,5.640625,-0.11356902122497559,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-24.25,5.0,-12.125,2.5,-0.4951387047767639,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-15.234375,18.015625,-7.6171875,9.0078125,0.14107143878936768,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-14.75,8.5,-14.75,8.5,-0.742340087890625,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.375,3.375,-16.375,3.375,-0.4939848780632019,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-17.125,4.875,-17.125,4.875,-0.7475532293319702,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-18.890625,14.359375,-9.4453125,7.1796875,-0.11157721281051636,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-27.734375,-3.9765625,-13.8671875,-1.98828125,-0.9934284687042236,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-20.75,0.25,-20.75,0.25,-0.6246568560600281,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-19.09375,20.21875,-6.364583333333333,6.739583333333333,-0.11345946788787842,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-15.8125,12.75,-7.90625,6.375,-0.36654871702194214,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-19.34375,7.90625,-9.671875,3.953125,-0.11279064416885376,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-15.0625,12.9375,-7.53125,6.46875,-0.24262011051177979,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-16.6875,14.9375,-8.34375,7.46875,0.01236039400100708,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.0625,13.125,-9.03125,6.5625,-0.49411529302597046,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.1875,7.3125,-10.09375,3.65625,-0.11124032735824585,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-17.46875,12.90625,-8.734375,6.453125,-0.23917776346206665,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-22.6875,8.0625,-11.34375,4.03125,-0.48994332551956177,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-23.10546875,3.70703125,-5.7763671875,0.9267578125,-0.3610749840736389,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-13.28125,18.09375,-6.640625,9.046875,-0.11272376775741577,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-25.625,7.625,-12.8125,3.8125,-0.7449246644973755,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-27.78125,13.90625,-9.260416666666666,4.635416666666667,-0.24077248573303223,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-24.5625,4.75,-12.28125,2.375,-0.2392951250076294,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-18.0,3.75,-18.0,3.75,-0.6150097250938416,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-19.90625,10.59375,-9.953125,5.296875,-0.4921155571937561,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-25.3125,4.5625,-12.65625,2.28125,-0.4923775792121887,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-25.3125,13.4375,-8.4375,4.479166666666667,-0.3664299249649048,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-22.5625,11.8125,-11.28125,5.90625,-0.24095278978347778,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-21.4375,8.0625,-10.71875,4.03125,-0.36369162797927856,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-20.875,9.3125,-10.4375,4.65625,-0.36387819051742554,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-29.5625,5.3125,-14.78125,2.65625,-0.7470391988754272,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-21.15625,13.15625,-10.578125,6.578125,-0.23956382274627686,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-18.9375,17.4375,-9.46875,8.71875,-0.11123377084732056,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-25.3125,1.75,-12.65625,0.875,-0.8736571669578552,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-18.2578125,16.0703125,-4.564453125,4.017578125,-0.1140066385269165,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-23.7421875,13.1015625,-5.935546875,3.275390625,0.012284159660339355,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-19.703125,17.078125,-6.567708333333333,5.692708333333333,-0.4923964738845825,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
