noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,rome,1,single_token,no,-27.375,-1.25,-27.375,-1.25,-1.1210870742797852,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,ami,1,single_token,no,-14.375,-0.9375,-14.375,-0.9375,-0.10650849342346191,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,twig,1,single_token,no,-20.375,-1.5,-20.375,-1.5,-0.745153546333313,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,recreational fun,2,2token,yes,-8.875,0.296875,-4.4375,0.1484375,1.6532740592956543,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,tug,1,single_token,no,-16.5,-0.25,-16.5,-0.25,-0.6263847351074219,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,stool,1,single_token,no,-22.0,-1.5,-22.0,-1.5,-0.7446325421333313,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,artifact,1,single_token,yes,-12.75,0.0,-12.75,0.0,-0.8754458427429199,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,now,1,single_token,no,-13.125,0.4375,-13.125,0.4375,0.1410779356956482,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,this aeroplane,2,2token,no,-11.46875,0.1875,-5.734375,0.09375,-0.49495500326156616,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,summer clothing,2,2token,no,-18.21875,0.34375,-9.109375,0.171875,-0.6132297515869141,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,horn,1,gpt4_negative,no,-26.625,-3.0,-26.625,-3.0,-0.872913122177124,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,plastic animal,2,2token,no,-16.0625,-1.0625,-8.03125,-0.53125,-0.6208606958389282,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,fly kite,2,2token,no,-11.5,-0.09375,-5.75,-0.046875,0.14658880233764648,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,fly thing,2,2token,yes,-7.984375,-0.09375,-3.9921875,-0.046875,0.776790976524353,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,clothing accessory,2,2token,no,-16.234375,-0.9921875,-8.1171875,-0.49609375,-0.4924626350402832,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,motif,1,single_token,yes,-15.6875,0.0625,-15.6875,0.0625,0.6459078788757324,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,entertainment equipment,2,2token,yes,-12.40625,0.09375,-6.203125,0.046875,-0.11246532201766968,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,flight aircraft,2,2token,yes,-11.625,-0.8125,-5.8125,-0.40625,-0.36905544996261597,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,object toy,2,2token,yes,-12.15625,-0.21875,-6.078125,-0.109375,-0.1138770580291748,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,art form,2,2token,yes,-8.8046875,0.9609375,-4.40234375,0.48046875,1.0179264545440674,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,recreational aircraft,2,2token,yes,-11.5,-0.0625,-5.75,-0.03125,-0.4979875683784485,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,log,1,single_token,no,-15.0,-0.6875,-15.0,-0.6875,-0.8702155947685242,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,pool,1,single_token,no,-24.625,-1.75,-24.625,-1.75,-1.1292071342468262,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,recreational gear,2,2token,yes,-12.5,0.1875,-6.25,0.09375,0.38503193855285645,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,circus prop,2,gpt4_positive,no,-19.6875,-1.71875,-9.84375,-0.859375,-0.24324274063110352,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,portable object,2,gpt4_positive,yes,-8.2734375,0.9453125,-4.13671875,0.47265625,0.38947242498397827,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,communication device,2,gpt4_positive,yes,-11.234375,-0.2109375,-5.6171875,-0.10546875,-0.362678587436676,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,object flying,2,2token,yes,-10.15625,-0.203125,-5.078125,-0.1015625,1.02058744430542,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,barb,1,single_token,no,-21.125,-2.125,-21.125,-2.125,-0.624017596244812,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,post,1,single_token,no,-14.0625,-0.125,-14.0625,-0.125,-0.4931958317756653,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,current,1,single_token,no,-16.125,-1.8125,-16.125,-1.8125,-0.7439683675765991,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,physical object,2,gpt4_positive,yes,-9.03125,-0.2421875,-4.515625,-0.12109375,0.2667621374130249,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,trap,1,single_token,no,-17.75,-2.3125,-17.75,-2.3125,-0.4963681101799011,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,rich,1,single_token,no,-13.5625,0.25,-13.5625,0.25,-0.8681119680404663,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,contestant,1,single_token,no,-15.125,-0.5625,-15.125,-0.5625,-0.11639130115509033,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,salman,2,single_token,no,-21.0625,-0.71875,-10.53125,-0.359375,-1.252339482307434,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,share,1,single_token,no,-18.5,-0.125,-18.5,-0.125,-0.6254463195800781,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,factor,1,single_token,no,-16.0,-0.5625,-16.0,-0.5625,-0.8681246042251587,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,bandage,1,single_token,no,-25.875,-1.375,-25.875,-1.375,-1.124618649482727,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,action,1,single_token,no,-13.875,-1.375,-13.875,-1.375,0.6439078450202942,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,recreational material,2,2token,yes,-10.625,0.4375,-5.3125,0.21875,0.5196419954299927,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,syllable,1,single_token,no,-21.5,-0.625,-21.5,-0.625,-0.6176080703735352,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,string thing,2,2token,yes,-16.9375,-0.484375,-8.46875,-0.2421875,0.13774216175079346,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,winged apparatus,2,2token,yes,-13.78125,0.15625,-6.890625,0.078125,0.3903082609176636,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,house rule,2,2token,no,-25.5625,-1.8125,-12.78125,-0.90625,-0.7426854968070984,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,curve,1,single_token,yes,-19.125,-0.375,-19.125,-0.375,0.5089972615242004,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,ensign,2,gpt4_positive,yes,-17.375,0.21875,-8.6875,0.109375,-0.6183507442474365,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,wing toy,2,2token,yes,-13.375,-0.53125,-6.6875,-0.265625,0.2613280415534973,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,building kit,2,2token,no,-20.3125,-1.25,-10.15625,-0.625,-0.11690133810043335,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,cloth product,2,2token,yes,-13.65625,0.25,-6.828125,0.125,0.014627277851104736,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,flight thing,2,2token,yes,-9.25,-0.3125,-4.625,-0.15625,0.6456804871559143,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,handheld device,2,gpt4_positive,yes,-10.953125,0.4375,-5.4765625,0.21875,-1.1216731071472168,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,outdoor craft,2,2token,yes,-13.375,1.09375,-6.6875,0.546875,1.0166707038879395,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,art object,2,2token,yes,-10.3125,0.828125,-5.15625,0.4140625,0.6375826001167297,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,cartoon animation,2,2token,no,-21.96875,-2.09375,-10.984375,-1.046875,-0.4887717366218567,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,art instrument,2,2token,no,-14.1875,0.8125,-7.09375,0.40625,0.5096713304519653,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,glider toy,2,2token,yes,-15.875,-1.46875,-7.9375,-0.734375,0.010082721710205078,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,outdoor exercises,2,2token,yes,-20.78125,0.90625,-10.390625,0.453125,1.1620535850524902,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,window display,2,2token,no,-25.15625,-1.25,-12.578125,-0.625,-0.6160017848014832,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,children activity,2,2token,yes,-14.09375,0.3125,-7.046875,0.15625,0.26470714807510376,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,child entertainment,2,2token,yes,-14.0625,-0.4375,-7.03125,-0.21875,0.39516401290893555,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,flight bird,2,2token,no,-6.0078125,-0.4453125,-3.00390625,-0.22265625,0.3927687406539917,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,leisure device,2,gpt4_positive,yes,-12.796875,0.03125,-6.3984375,0.015625,0.14893782138824463,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,cures,1,gpt4_negative,no,-26.0,-1.375,-26.0,-1.375,-0.7456212043762207,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,barometer,1,gpt4_negative,no,-20.375,-2.0,-20.375,-2.0,-0.1178852915763855,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,holiday symbol,2,2token,yes,-17.875,-0.71875,-8.9375,-0.359375,0.8906328678131104,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,plastic bottle,2,2token,no,-18.9375,-1.3125,-9.46875,-0.65625,-0.8703780174255371,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,carrier device,2,2token,yes,-12.859375,-0.6875,-6.4296875,-0.34375,-0.23280662298202515,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,weather indicator,2,gpt4_positive,yes,-12.6875,-0.328125,-6.34375,-0.1640625,1.016690731048584,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,cousin,1,gpt4_negative,no,-14.75,0.125,-14.75,0.125,0.2629714012145996,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,hazard,1,gpt4_negative,yes,-18.625,-1.5,-18.625,-1.5,-0.11491286754608154,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,flyer aircraft,2,2token,yes,-12.71875,-1.3125,-6.359375,-0.65625,-0.23565536737442017,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,play activity,2,2token,yes,-14.5625,0.3125,-7.28125,0.15625,0.5194892883300781,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,window glass,2,2token,no,-30.75,-1.5,-15.375,-0.75,-1.6242780685424805,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,parachute craft,2,2token,no,-18.8125,-2.3125,-9.40625,-1.15625,0.13530266284942627,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,holiday bird,2,2token,no,-16.859375,-1.1875,-8.4296875,-0.59375,0.009379088878631592,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,house accessory,2,2token,no,-20.40625,-1.0625,-10.203125,-0.53125,-0.8679790496826172,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,equipment sport,2,2token,yes,-18.28125,-1.34375,-9.140625,-0.671875,0.13686281442642212,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,quadrilateral shape,2,2token,no,-18.984375,-0.328125,-9.4921875,-0.1640625,0.2674978971481323,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,house piece of furniture,4,2token,no,-27.62451171875,-1.8115234375,-6.9061279296875,-0.452880859375,-1.1241564750671387,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,cloud fruit,2,2token,no,-17.65625,-0.5,-8.828125,-0.25,-0.8671290874481201,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,exercise apparatus,2,2token,no,-18.203125,-0.875,-9.1015625,-0.4375,0.2615896463394165,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,gadget toy,2,2token,yes,-14.640625,-1.828125,-7.3203125,-0.9140625,-0.49227023124694824,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,wheel toy,2,2token,no,-20.78125,-1.578125,-10.390625,-0.7890625,-0.3679535984992981,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,exercise tool,2,2token,yes,-16.703125,-0.75,-8.3515625,-0.375,0.5102568864822388,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kites,child amusement,2,2token,yes,-14.3125,-0.4375,-7.15625,-0.21875,0.7779400944709778,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
