noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wilderness,1,gpt4_negative,no,-14.0,-3.4937956576855402,-14.0,-3.4937956576855402,-2.255373954772949,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-14.375,4.317596705187825,-7.1875,2.1587983525939123,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-21.1875,-3.254108126350488,-10.59375,-1.627054063175244,-0.8710942268371582,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-19.875,-1.69929410505436,-9.9375,-0.84964705252718,-0.8749997615814209,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-22.954315185546875,-0.6613577198544078,-5.738578796386719,-0.16533942996360196,-2.3764665126800537,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-17.96875,-1.2843691964271216,-8.984375,-0.6421845982135608,-1.4970717430114746,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.5,5.860674377084454,-6.75,2.930337188542227,-0.8750001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.375,-3.8092054666128234,-18.375,-3.8092054666128234,-2.8793978691101074,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-21.9375,-3.972251696491714,-10.96875,-1.986125848245857,-1.7480487823486328,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-14.21875,3.7631809850602806,-7.109375,1.8815904925301403,-2.117677927017212,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-14.34375,4.438016156667345,-7.171875,2.2190080783336725,-1.6210949420928955,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-29.125,-10.933971775152877,-14.5625,-5.466985887576438,-3.3698768615722656,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-30.5625,-9.238445625704628,-15.28125,-4.619222812852314,-2.2548861503601074,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-17.21875,1.6238830746552182,-8.609375,0.8119415373276091,-1.121093988418579,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.125,-6.57885832700514,-15.125,-6.57885832700514,-2.9946327209472656,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-28.3125,-2.5105284600345854,-14.15625,-1.2552642300172927,-2.6294002532958984,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-12.234375,13.870499973435852,-6.1171875,6.935249986717926,-1.1269534826278687,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.875,-14.316084564235725,-24.875,-14.316084564235725,-2.8793978691101074,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.84375,4.778760294951329,-6.921875,2.3893801474756646,-0.4980465769767761,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-21.1875,-1.414408384654756,-10.59375,-0.707204192327378,-2.1318390369415283,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-17.21875,2.80853295127935,-8.609375,1.404266475639675,-1.7480504512786865,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-19.625,-2.09555648659758,-9.8125,-1.04777824329879,-2.1318392753601074,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-17.4375,0.8417030435697725,-8.71875,0.4208515217848863,-1.749025583267212,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-22.875,-2.7455638192250476,-11.4375,-1.3727819096125238,-1.7480483055114746,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-32.9375,-11.712870311219007,-16.46875,-5.856435155609503,-2.2543978691101074,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-27.5,-16.524609307062832,-27.5,-16.524609307062832,-2.25342059135437,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-19.59375,-0.6766333094159727,-9.796875,-0.33831665470798633,-0.4980464577674866,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-27.625,-12.218073793125718,-13.8125,-6.109036896562859,-2.2553741931915283,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-29.3125,-11.461700216904845,-14.65625,-5.730850108452422,-2.629397392272949,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-21.21875,-3.8504573794368646,-10.609375,-1.9252286897184323,-0.8730466961860657,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.484375,11.268279012995624,-4.2421875,5.634139506497812,-0.9980469942092896,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-9.03125,9.820011633244405,-4.515625,4.910005816622203,-1.3779308795928955,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-14.78125,13.990333843960343,-7.390625,6.9951669219801715,-1.2519540786743164,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-45.6875,-20.91904536019866,-15.229166666666666,-6.973015120066219,-2.1298859119415283,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-20.4326171875,3.800953686952184,-6.810872395833333,1.2669845623173945,-1.8671889305114746,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-16.71875,2.006195424198882,-8.359375,1.003097712099441,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-16.71875,1.037948306000736,-8.359375,0.518974153000368,-0.7539063692092896,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-24.625,-4.067995974798091,-12.3125,-2.0339979873990455,-2.13232684135437,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-18.09375,0.5511906584068811,-9.046875,0.27559532920344054,-0.7499997019767761,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-20.09375,-2.3690922315077927,-10.046875,-1.1845461157538963,-0.4980464577674866,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.0,-4.395082466130274,-15.0,-4.395082466130274,-2.994631290435791,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-13.65625,6.092234816087906,-6.828125,3.046117408043953,-1.001953363418579,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-18.3125,-0.28118134413424656,-9.15625,-0.14059067206712328,-1.246093988418579,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-13.109375,11.025208772000948,-6.5546875,5.512604386000474,-1.2480473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-14.5,2.2814197117178843,-7.25,1.1407098558589421,-0.5019525289535522,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-13.875,6.740769881650529,-13.875,6.740769881650529,-2.7465858459472656,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-15.0,3.8570472044420043,-7.5,1.9285236022210022,-1.1269534826278687,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-15.53125,3.092301078663681,-7.765625,1.5461505393318404,-0.37499988079071045,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-23.75,-7.475253762840293,-23.75,-7.475253762840293,-3.370119094848633,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-19.84375,-1.4410197020096192,-9.921875,-0.7205098510048096,-2.629885196685791,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-11.8359375,5.319283651083907,-5.91796875,2.6596418255419536,-1.001953363418579,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-29.5,-10.39028153283456,-14.75,-5.19514076641728,-3.498537540435791,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-17.4375,3.6491009424280563,-8.71875,1.8245504712140281,-0.8730471134185791,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-24.125,-13.087429331489108,-24.125,-13.087429331489108,-3.125734806060791,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.453125,10.412674710103854,-4.2265625,5.206337355051927,-1.2460943460464478,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-17.0,7.643354327801692,-8.5,3.821677163900846,-1.750977635383606,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.78125,0.18923989977474065,-8.390625,0.09461994988737032,-0.748046875,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-18.96875,1.9842269241583708,-9.484375,0.9921134620791854,-2.74756121635437,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-11.546875,9.402497925332405,-5.7734375,4.701248962666202,-1.1250004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-21.40625,-6.685237310391781,-10.703125,-3.3426186551958903,-1.9941426515579224,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-25.125,-14.609615742780383,-25.125,-14.609615742780383,-2.255861759185791,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-20.65625,-1.5089988488880586,-10.328125,-0.7544994244440293,-2.132326364517212,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.578125,12.150122267114714,-5.526041666666667,4.050040755704905,-1.0019538402557373,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-13.703125,5.304983136963308,-6.8515625,2.652491568481654,-1.747071623802185,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-32.0,-11.855208220356563,-16.0,-5.927604110178281,-2.375978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.84375,-0.005496411268744339,-8.921875,-0.0027482056343721695,-1.125000238418579,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.140625,1.326901431172093,-8.5703125,0.6634507155860465,-2.132814407348633,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-21.125,-0.3454187296489337,-10.5625,-0.17270936482446686,-0.9980471134185791,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.65625,-4.560531423434249,-10.828125,-2.2802657117171243,-2.00781512260437,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-29.0625,-7.502165663403574,-14.53125,-3.751082831701787,-2.3745150566101074,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-24.34375,-4.998491840059906,-12.171875,-2.499245920029953,-1.3759785890579224,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-24.140625,2.4626883235625385,-8.046875,0.8208961078541795,-1.993166208267212,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-29.75,-11.09364663453545,-14.875,-5.546823317267725,-2.253420114517212,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-29.5625,-3.1290392326494683,-9.854166666666666,-1.0430130775498228,-0.7460934519767761,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-24.78125,-8.157738947177279,-12.390625,-4.0788694735886395,-1.867190957069397,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-18.6875,0.5135378216239772,-9.34375,0.2567689108119886,-1.625977635383606,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-32.218994140625,-6.927477827200288,-8.05474853515625,-1.731869456800072,-0.37499934434890747,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-21.46875,11.503123570684124,-7.15625,3.8343745235613746,-1.1210942268371582,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-33.5625,-5.112821105899268,-11.1875,-1.7042737019664227,-1.2460957765579224,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
