noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,investment,1,gpt4_negative,yes,-14.625,4.125,-14.625,4.125,-0.603038489818573,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-23.296875,2.578125,-11.6484375,1.2890625,-0.5929969549179077,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-19.3125,13.5,-9.65625,6.75,-0.5944275259971619,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-20.171875,6.84375,-6.723958333333333,2.28125,-0.9787339568138123,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.6875,4.8125,-14.6875,4.8125,-0.7208357453346252,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-23.5625,13.6875,-7.854166666666667,4.5625,-0.4657915234565735,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-23.3125,7.3125,-11.65625,3.65625,-0.4733771085739136,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-25.6875,6.3125,-12.84375,3.15625,-0.8492258787155151,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-17.0625,11.0625,-8.53125,5.53125,-0.5891412496566772,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-16.625,5.0,-16.625,5.0,-0.7214269638061523,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-8.0625,8.4375,-8.0625,8.4375,-0.5920296907424927,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-10.4375,3.625,-10.4375,3.625,-0.7207915782928467,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.0,7.875,-16.0,7.875,-0.9733001589775085,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-17.875,2.375,-17.875,2.375,-1.096182107925415,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-15.1875,13.5625,-7.59375,6.78125,-0.4607583284378052,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-19.5,9.0,-9.75,4.5,-0.7050998210906982,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-27.328125,7.7109375,-6.83203125,1.927734375,-0.5948724746704102,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-23.8125,8.1875,-11.90625,4.09375,-0.725901186466217,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-15.5,5.5,-15.5,5.5,-0.9691850543022156,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-5.0625,13.8125,-5.0625,13.8125,-0.7163282632827759,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-15.25,12.1875,-7.625,6.09375,-0.5867244005203247,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-24.625,10.5625,-12.3125,5.28125,-0.7276157140731812,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-18.0,1.5,-18.0,1.5,-0.8496979475021362,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-15.5625,7.5625,-15.5625,7.5625,-0.4616279602050781,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-23.1875,9.0625,-11.59375,4.53125,-0.7124068737030029,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-21.5,8.375,-10.75,4.1875,-0.5909411311149597,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-20.6875,12.3125,-10.34375,6.15625,-0.45742619037628174,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-8.53125,20.90625,-4.265625,10.453125,-0.3293987512588501,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-24.1875,8.8125,-12.09375,4.40625,-0.7147160172462463,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-23.125,5.5,-11.5625,2.75,-0.5961458086967468,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-12.0,6.0,-12.0,6.0,-0.8508663177490234,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-17.53125,11.71875,-8.765625,5.859375,-0.46289581060409546,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-22.6796875,19.9453125,-11.33984375,9.97265625,-0.7255262136459351,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-19.84375,6.75,-9.921875,3.375,-0.9691454172134399,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-25.25,6.9375,-12.625,3.46875,-0.5950685739517212,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-16.8125,9.78125,-8.40625,4.890625,-0.712577223777771,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-26.9375,11.8125,-13.46875,5.90625,-0.9754190444946289,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-13.671875,12.421875,-6.8359375,6.2109375,-0.7256941795349121,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-36.0,-0.5625,-18.0,-0.28125,-0.8457876443862915,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-15.25,2.625,-15.25,2.625,-0.7275915145874023,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-20.40625,11.59375,-10.203125,5.796875,-0.5986346006393433,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-26.3125,3.8125,-13.15625,1.90625,-0.8403933644294739,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-22.1875,9.75,-11.09375,4.875,-0.7226322889328003,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-31.1875,-2.5,-15.59375,-1.25,-0.8452361822128296,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-14.0625,12.96875,-7.03125,6.484375,-0.5955945253372192,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-19.0,5.625,-19.0,5.625,-0.7261818647384644,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-24.25,8.1875,-12.125,4.09375,-0.7194766998291016,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-10.4375,7.8125,-10.4375,7.8125,-0.46267783641815186,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-23.3125,8.0625,-11.65625,4.03125,-0.7326899766921997,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-23.21875,1.84375,-11.609375,0.921875,-0.7282376289367676,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-22.53125,14.21875,-7.510416666666667,4.739583333333333,-0.34442782402038574,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-21.4375,11.5,-10.71875,5.75,-0.7190635800361633,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-17.25,6.125,-17.25,6.125,-0.9764193296432495,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-19.625,2.25,-19.625,2.25,-0.845859944820404,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.0625,8.6875,-12.0625,8.6875,-0.7175987958908081,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-18.125,4.5,-18.125,4.5,-0.7270737290382385,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-25.0,-1.125,-25.0,-1.125,-0.47125136852264404,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-12.6875,6.53125,-6.34375,3.265625,-0.8433628082275391,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-22.1875,10.1875,-11.09375,5.09375,-0.598694920539856,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-18.03125,10.34375,-9.015625,5.171875,-0.5809710025787354,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-10.625,4.4375,-10.625,4.4375,-0.4809557795524597,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-15.125,5.75,-15.125,5.75,-0.5952233076095581,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-21.0,1.125,-21.0,1.125,-0.8470568656921387,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-13.46875,13.09375,-6.734375,6.546875,-0.34712380170822144,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-19.125,2.25,-19.125,2.25,-0.7213286757469177,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-18.25,4.0,-18.25,4.0,-0.605042576789856,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-17.875,12.9375,-8.9375,6.46875,-0.5927655696868896,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-12.15625,12.28125,-6.078125,6.140625,-0.33705341815948486,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-20.59375,8.09375,-10.296875,4.046875,-0.727256715297699,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-24.375,7.6875,-12.1875,3.84375,-0.6061862707138062,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-22.9375,8.125,-11.46875,4.0625,-0.727688193321228,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-26.25,10.0,-13.125,5.0,-0.7173110842704773,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-17.0,4.5,-17.0,4.5,-0.727645993232727,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-9.3125,11.3125,-9.3125,11.3125,-0.724662184715271,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-11.8125,7.9375,-11.8125,7.9375,-0.837995171546936,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.375,2.125,-20.375,2.125,-0.9659150838851929,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-19.0,2.875,-19.0,2.875,-0.6017181277275085,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-31.9375,8.6875,-15.96875,4.34375,-0.5917643308639526,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-14.6875,7.4375,-14.6875,7.4375,-1.0912513732910156,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.8125,5.8125,-15.8125,5.8125,-0.7270739674568176,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-9.71875,19.03125,-4.859375,9.515625,-0.7088844180107117,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-17.4375,19.5625,-8.71875,9.78125,-0.7122060656547546,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-17.0,4.34375,-8.5,2.171875,-0.463718056678772,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-13.6875,9.1875,-13.6875,9.1875,-0.730940043926239,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-21.1875,6.375,-10.59375,3.1875,-0.855830192565918,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-10.875,7.875,-10.875,7.875,-0.7221543788909912,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-32.0625,0.8125,-16.03125,0.40625,-0.723761796951294,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-14.03125,10.78125,-7.015625,5.390625,-0.4565277099609375,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-19.5,11.6875,-9.75,5.84375,-0.7134647369384766,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-22.1875,10.875,-11.09375,5.4375,-0.5951265692710876,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-18.375,4.875,-18.375,4.875,-0.8492238521575928,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-15.625,5.25,-15.625,5.25,-0.8462505340576172,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-25.0625,9.5625,-8.354166666666666,3.1875,-0.4653559923171997,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-18.375,3.75,-18.375,3.75,-0.9759024381637573,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-11.8125,11.765625,-5.90625,5.8828125,-0.5914738178253174,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-12.3125,6.4375,-12.3125,6.4375,-0.8520642518997192,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-5.3125,14.5625,-5.3125,14.5625,-0.33675533533096313,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-16.0,6.0,-16.0,6.0,-0.8506385087966919,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-22.25,2.75,-11.125,1.375,-0.8520394563674927,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-16.0,7.625,-16.0,7.625,-0.7122071981430054,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-8.5625,11.0625,-8.5625,11.0625,-0.7245736718177795,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.25,4.625,-19.25,4.625,-0.7301240563392639,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-23.09375,6.875,-7.697916666666667,2.2916666666666665,-0.7230469584465027,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-17.5,3.75,-17.5,3.75,-0.46448612213134766,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-16.5,7.75,-16.5,7.75,-0.733394980430603,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-14.0,8.875,-14.0,8.875,-0.5954598188400269,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-25.6875,4.375,-12.84375,2.1875,-0.9676389694213867,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-16.53125,6.75,-8.265625,3.375,-0.728377103805542,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-17.125,3.625,-17.125,3.625,-0.7294222712516785,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-15.125,7.875,-15.125,7.875,-0.713189423084259,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-12.0625,9.8125,-12.0625,9.8125,-0.3277226686477661,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-22.25,0.375,-22.25,0.375,-1.094770073890686,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-11.625,7.375,-11.625,7.375,-0.8463999032974243,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-25.375,4.25,-12.6875,2.125,-1.092286229133606,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-19.3125,10.5,-9.65625,5.25,-0.700849175453186,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-20.4375,13.75,-10.21875,6.875,-0.5952581167221069,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.625,12.8125,-8.3125,6.40625,-0.21576619148254395,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-17.75,14.0625,-8.875,7.03125,-0.3452485203742981,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-15.8125,15.4375,-7.90625,7.71875,-0.32564055919647217,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-22.71875,7.78125,-11.359375,3.890625,-0.7189995050430298,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-16.75,1.125,-16.75,1.125,-0.8562383651733398,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-23.75,13.5,-11.875,6.75,-0.8492238521575928,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-20.0625,13.6875,-10.03125,6.84375,-0.8459773063659668,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-18.25,11.75,-9.125,5.875,-0.5868582725524902,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-21.5,13.1875,-10.75,6.59375,-0.720793604850769,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-18.0625,13.875,-9.03125,6.9375,-0.5914144515991211,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-25.375,6.875,-12.6875,3.4375,-0.5969295501708984,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-25.375,12.6875,-8.458333333333334,4.229166666666667,-0.5949270725250244,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-13.0625,17.9375,-6.53125,8.96875,-0.3213522434234619,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-16.25,6.125,-16.25,6.125,-0.7258560061454773,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-17.625,12.9375,-8.8125,6.46875,-0.596297025680542,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-21.3125,11.09375,-7.104166666666667,3.6979166666666665,-0.5917932987213135,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-23.4375,14.6875,-11.71875,7.34375,-0.5987511277198792,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-25.375,5.6875,-12.6875,2.84375,-0.6099607944488525,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-29.1640625,9.2109375,-7.291015625,2.302734375,-0.46992939710617065,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-13.875,6.25,-13.875,6.25,-0.8567384481430054,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-20.6875,11.3125,-10.34375,5.65625,-0.7190626263618469,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-10.75,9.125,-10.75,9.125,-0.9697781801223755,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-18.0,14.0625,-9.0,7.03125,-0.710402250289917,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-29.1875,3.25,-14.59375,1.625,-0.7289464473724365,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-20.9375,4.59375,-10.46875,2.296875,-0.7090342044830322,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-21.3125,7.625,-10.65625,3.8125,-0.7226846218109131,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-19.1875,13.875,-9.59375,6.9375,-0.07146000862121582,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-28.8125,11.1875,-14.40625,5.59375,-0.4497442841529846,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.8125,2.4375,-15.8125,2.4375,-0.7125879526138306,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-20.09375,8.6875,-10.046875,4.34375,-0.4585658311843872,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-24.8125,6.375,-12.40625,3.1875,-0.9660072326660156,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-20.78125,9.75,-10.390625,4.875,-0.598840594291687,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-21.84375,8.0,-10.921875,4.0,-0.591747522354126,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-17.4375,10.0625,-8.71875,5.03125,-0.7226874232292175,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-20.21875,8.4375,-10.109375,4.21875,-0.5837249159812927,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-19.21875,9.3125,-9.609375,4.65625,-0.5982015132904053,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-27.125,4.8125,-13.5625,2.40625,-0.8490046858787537,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-29.5625,15.3125,-9.854166666666666,5.104166666666667,-0.5829724669456482,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-4.9765625,20.8359375,-2.48828125,10.41796875,-0.5861536860466003,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-29.75,8.3125,-14.875,4.15625,-0.7230007648468018,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-21.3125,18.0625,-10.65625,9.03125,-0.7320272326469421,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-24.9375,11.25,-12.46875,5.625,-0.5877485275268555,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-22.90625,8.125,-11.453125,4.0625,-0.5908259153366089,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-31.0625,8.3125,-15.53125,4.15625,-0.8526531457901001,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-23.3125,16.4375,-11.65625,8.21875,-0.34766674041748047,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-21.0,5.375,-10.5,2.6875,-0.7189009189605713,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-14.75,9.0,-14.75,9.0,-0.7248246669769287,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-19.875,14.375,-9.9375,7.1875,-0.3316572904586792,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-24.875,3.15625,-12.4375,1.578125,-0.7140244841575623,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-19.5,3.25,-19.5,3.25,-0.8476128578186035,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-15.34228515625,20.21240234375,-5.114095052083333,6.737467447916667,-0.7200666069984436,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
