noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,tequilas,3,gpt4_negative,no,-44.4375,-25.12062695416906,-14.8125,-8.373542318056353,-2.495654582977295,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-28.8125,-9.473307308139425,-14.40625,-4.736653654069713,-1.6220903396606445,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-22.203125,3.1201704660581058,-7.401041666666667,1.0400568220193687,-0.3749934434890747,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.6953125,7.353530546994044,-6.8984375,2.451176848998015,-0.6230435967445374,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-32.1875,-8.638444291772554,-10.729166666666666,-2.8794814305908516,-0.9980489611625671,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-35.8125,-13.767311180625903,-17.90625,-6.8836555903129515,-1.8691614866256714,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-35.359375,-7.858634488181053,-7.071875,-1.5717268976362107,-0.4999920725822449,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-23.89453125,0.5417712717745857,-7.96484375,0.1805904239248619,-0.49999481439590454,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-32.64013671875,5.035697355842508,-6.52802734375,1.0071394711685016,-1.1210981607437134,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-35.234375,-7.424503873480205,-11.744791666666666,-2.474834624493402,-1.4990341663360596,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-29.3125,-8.741040308181077,-14.65625,-4.3705201540905385,-1.1269629001617432,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-30.0,0.7741886617219222,-10.0,0.25806288724064075,-1.3730604648590088,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-32.0625,-11.990878639812777,-16.03125,-5.995439319906389,-1.6211328506469727,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-31.6875,-1.2186758838249432,-10.5625,-0.4062252946083144,-1.99514639377594,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-29.625,-6.492050986530817,-9.875,-2.164016995510272,-1.253920555114746,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-33.375,-2.1503446691192103,-11.125,-0.7167815563730701,-1.3740394115447998,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-29.90625,0.6579822471524395,-9.96875,0.21932741571747982,-0.3749915361404419,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-33.5,-5.131590492902639,-11.166666666666666,-1.7105301643008797,-1.2519665956497192,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-27.84375,1.910676972298326,-9.28125,0.636892324099442,-0.7499986886978149,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-29.71875,-0.6997411463497762,-9.90625,-0.23324704878325875,-0.4980440139770508,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-32.375,-7.274035024354308,-10.791666666666666,-2.424678341451436,-1.001954197883606,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-24.828125,1.1701358100404207,-8.276041666666666,0.39004527001347356,-0.8730480074882507,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-41.5625,-11.974065493245632,-13.854166666666666,-3.9913551644152108,-0.6210895776748657,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-39.0,-10.036520047365777,-13.0,-3.345506682455259,-1.1289091110229492,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-65.3125,-28.87981452550696,-16.328125,-7.21995363137674,-1.2519774436950684,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
