noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,domesticated beast,2,2token,no,-47.3125,-5.6875,-23.65625,-2.84375,-5.493239402770996,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mammalian being,2,2token,yes,-43.5,-1.9375,-21.75,-0.96875,1.2464547157287598,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,forest being,2,2token,no,-72.125,-18.4375,-36.0625,-9.21875,-0.8708599209785461,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,great cat,2,2token,no,-71.9375,-22.75,-35.96875,-11.375,-6.121180534362793,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,milk creature,2,2token,yes,-71.0,-21.3125,-35.5,-10.65625,0.00047022104263305664,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,huge size,2,2token,yes,-60.4375,-13.6875,-30.21875,-6.84375,1.125320553779602,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,milk production,2,2token,no,-58.96875,-19.125,-29.484375,-9.5625,0.7523534297943115,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,herbivorous quadruped,5,gpt4_positive,yes,-58.53857421875,-11.2650146484375,-11.70771484375,-2.2530029296875,1.2523502111434937,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,fauna animal,2,2token,yes,-41.8125,-0.6875,-20.90625,-0.34375,1.3783190250396729,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,tame beast,2,2token,no,-64.125,-20.25,-32.0625,-10.125,-6.496877670288086,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,milk producer,2,2token,yes,-57.1640625,-13.8203125,-28.58203125,-6.91015625,0.7523534297943115,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,compas,1,gpt4_negative,no,-50.25,-18.1875,-50.25,-18.1875,-6.120471000671387,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,badge,1,gpt4_negative,no,-57.375,-20.5,-57.375,-20.5,-6.245858192443848,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,ability,1,gpt4_negative,no,-60.3125,-20.875,-60.3125,-20.875,-6.120498180389404,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,water sport,2,2token,no,-83.0625,-36.5,-41.53125,-18.25,-6.24601411819458,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,small thing,2,2token,no,-72.8125,-26.4375,-36.40625,-13.21875,-5.9957685470581055,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,group mammal,2,2token,yes,-67.125,-8.5,-33.5625,-4.25,1.3792024850845337,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,wildlife mammal,2,2token,yes,-50.4375,-3.3125,-25.21875,-1.65625,1.3723351955413818,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,milk drinker,2,2token,yes,-62.78125,-18.09375,-31.390625,-9.046875,0.6234093904495239,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,huge mammal,2,2token,yes,-53.90625,-3.40625,-26.953125,-1.703125,1.1291687488555908,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pink hippo,2,2token,no,-66.3125,-20.25,-33.15625,-10.125,-6.622564792633057,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pink panther,2,2token,no,-68.25,-28.625,-34.125,-14.3125,-6.622422218322754,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,life being,2,2token,yes,-75.1875,-25.25,-37.59375,-12.625,1.3782715797424316,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,asian antelope,2,2token,no,-61.25,-14.75,-30.625,-7.375,-6.622791767120361,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,trunked animal,3,gpt4_positive,yes,-48.9678955078125,-1.0928955078125,-16.3226318359375,-0.3642985026041667,0.8753612041473389,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,meat food,2,2token,no,-67.625,-24.5625,-33.8125,-12.28125,-6.121252059936523,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,animal in mythology,3,gpt4_positive,no,-65.125,-16.4375,-21.708333333333332,-5.479166666666667,-5.99600887298584,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,earth inhabitant,2,gpt4_positive,yes,-65.5625,-15.25,-32.78125,-7.625,1.1233400106430054,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,tree animal,2,2token,no,-76.25,-24.4375,-38.125,-12.21875,-5.619692325592041,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,huge thing,2,2token,yes,-56.15625,-10.25,-28.078125,-5.125,1.004241704940796,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mythological creature,2,gpt4_negative,no,-57.09375,-20.546875,-28.546875,-10.2734375,-5.9960126876831055,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,four legger,2,2token,yes,-66.5625,-11.1875,-33.28125,-5.59375,0.6293004751205444,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,sports team,2,gpt4_negative,no,-72.375,-30.171875,-36.1875,-15.0859375,-6.121160984039307,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,life specie,2,2token,yes,-76.3125,-18.1875,-38.15625,-9.09375,0.8752704858779907,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,herb life,2,2token,yes,-57.25,-11.875,-28.625,-5.9375,1.0022388696670532,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,house fly,2,2token,no,-90.125,-43.46875,-45.0625,-21.734375,-6.496936798095703,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,invertebrate vertebrate,2,2token,no,-44.625,-3.3125,-22.3125,-1.65625,-4.988189697265625,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,dog animal,2,2token,no,-76.3125,-31.5625,-38.15625,-15.78125,-6.497391223907471,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,asian faunum,3,2token,no,-77.3125,-17.125,-25.770833333333332,-5.708333333333333,0.7542110681533813,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,ocean beast,2,2token,no,-71.25,-20.25,-35.625,-10.125,-6.121339321136475,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,plant life,2,2token,no,-88.5,-43.3125,-44.25,-21.65625,-5.9959869384765625,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,fauna species,2,2token,yes,-42.5625,-3.0625,-21.28125,-1.53125,1.4983422756195068,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,tall beast,2,2token,yes,-61.09375,-8.84375,-30.546875,-4.421875,1.1254217624664307,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,life vertebrate,2,2token,yes,-74.0,-14.75,-37.0,-7.375,1.3732870817184448,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pink horse,2,2token,no,-75.625,-28.75,-37.8125,-14.375,-6.497273921966553,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,this year,2,2token,no,-63.8125,-19.0625,-31.90625,-9.53125,-4.112412452697754,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,hoof mammal,2,2token,yes,-54.25,-5.1875,-27.125,-2.59375,0.7464494705200195,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,insurance policy,2,gpt4_negative,yes,-71.59375,-30.40625,-35.796875,-15.203125,-6.621939659118652,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,tall elephant,2,2token,no,-59.75,-15.0625,-29.875,-7.53125,0.8772826194763184,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,watch,1,gpt4_negative,no,-62.25,-18.6875,-62.25,-18.6875,-6.622215270996094,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,huge specie,2,2token,yes,-70.6875,-10.625,-35.34375,-5.3125,1.125395655632019,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,hair dryer,2,2token,no,-78.5,-36.03125,-39.25,-18.015625,-6.3714280128479,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,animal specimen,2,gpt4_positive,yes,-55.0625,-7.875,-27.53125,-3.9375,0.1252153515815735,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,plant species,2,2token,no,-83.875,-39.875,-41.9375,-19.9375,-5.870747089385986,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mam moth,2,2token,no,-62.1875,-17.9375,-31.09375,-8.96875,-6.622631549835205,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,dinosaur,1,2token,no,-61.75,-25.25,-61.75,-25.25,-6.2468485832214355,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,human race,2,2token,no,-65.9375,-26.8125,-32.96875,-13.40625,-5.870216369628906,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,thing alive,2,2token,yes,-64.375,-12.5,-32.1875,-6.25,1.1235651969909668,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,condiment,2,existing_hypernyms,no,-58.5078125,-21.03515625,-29.25390625,-10.517578125,-6.2464070320129395,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,member mammal,2,2token,yes,-67.6875,-9.6875,-33.84375,-4.84375,1.3792024850845337,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,terrestrial plant,2,2token,no,-51.0,-9.5625,-25.5,-4.78125,-6.121303558349609,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,meat product,2,2token,no,-72.3125,-31.09375,-36.15625,-15.546875,-6.497330665588379,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,jungle pet,2,2token,no,-64.0625,-17.8125,-32.03125,-8.90625,-5.996200084686279,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,art gallery,2,gpt4_negative,no,-71.5,-31.5625,-35.75,-15.78125,-6.496786117553711,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,human relative,2,2token,no,-80.0,-26.8125,-40.0,-13.40625,-5.116496562957764,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,natural organism,2,gpt4_positive,yes,-71.25,-21.25,-35.625,-10.625,1.1272891759872437,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,noun,1,2token,no,-40.3125,-8.5625,-40.3125,-8.5625,1.0005254745483398,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,human primate,2,2token,no,-79.125,-30.875,-39.5625,-15.4375,-6.24660587310791,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,investment,1,gpt4_negative,no,-59.125,-18.8125,-59.125,-18.8125,-6.245907783508301,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,hoof creature,2,2token,yes,-62.0625,-11.3125,-31.03125,-5.65625,0.6234309673309326,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,rodent fruit,2,2token,no,-65.0625,-17.875,-32.53125,-8.9375,-5.995520114898682,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,biological entity,2,gpt4_positive,yes,-60.59375,-19.15625,-30.296875,-9.578125,1.2542240619659424,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
