noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,design object,2,gpt4_positive,yes,-16.09375,10.21875,-8.046875,5.109375,0.386638343334198,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.125,6.0,-18.125,6.0,-0.7435704469680786,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.09375,18.15625,-8.046875,9.078125,0.13685035705566406,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-12.625,15.875,-6.3125,7.9375,0.38956910371780396,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-21.25,2.875,-21.25,2.875,-0.49704205989837646,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-15.40625,18.53125,-7.703125,9.265625,-0.36920034885406494,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-11.234375,13.328125,-5.6171875,6.6640625,0.13774490356445312,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-19.3125,6.0625,-9.65625,3.03125,-0.6201582551002502,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-17.9375,15.5,-8.96875,7.75,0.3885994553565979,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-27.0,-3.875,-27.0,-3.875,-0.4917981028556824,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-23.5,13.1875,-11.75,6.59375,-0.36518049240112305,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-14.21875,16.4375,-7.109375,8.21875,0.012831270694732666,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.734375,7.171875,-8.3671875,3.5859375,0.38820070028305054,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.9375,6.90625,-8.46875,3.453125,-0.49238574504852295,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-13.671875,14.328125,-6.8359375,7.1640625,0.3900415897369385,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-18.75,6.15625,-9.375,3.078125,-0.36606454849243164,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-19.5,3.5,-19.5,3.5,-0.37048089504241943,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-24.96875,7.09375,-12.484375,3.546875,-0.36979836225509644,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-20.390625,15.140625,-6.796875,5.046875,-0.11459535360336304,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-14.1875,18.5625,-7.09375,9.28125,0.011341214179992676,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-20.65625,13.78125,-10.328125,6.890625,-0.24149948358535767,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-19.28125,13.96875,-9.640625,6.984375,-0.23947852849960327,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.9375,10.25,-8.96875,5.125,-0.49116194248199463,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-14.03125,18.90625,-7.015625,9.453125,0.39026540517807007,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-20.5,8.125,-10.25,4.0625,-0.365054726600647,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-21.53125,9.96875,-10.765625,4.984375,-0.24040955305099487,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-18.28125,12.59375,-9.140625,6.296875,0.14140892028808594,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-29.25,7.96875,-9.75,2.65625,-0.36643433570861816,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-32.3125,4.4375,-16.15625,2.21875,-0.49071425199508667,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-20.03125,15.5625,-6.677083333333333,5.1875,0.2674286961555481,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-20.1875,5.46875,-10.09375,2.734375,-0.4904520511627197,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-15.1875,18.0,-7.59375,9.0,0.1365269422531128,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-28.8125,12.484375,-7.203125,3.12109375,0.38873177766799927,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-24.09375,12.015625,-8.03125,4.005208333333333,0.26122480630874634,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.96875,7.28125,-9.989583333333334,2.4270833333333335,-0.11302709579467773,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
