noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,thing alive,2,2token,yes,-10.65625,21.90625,-5.328125,10.953125,0.8926997184753418,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,condiment,2,existing_hypernyms,no,-19.12109375,2.47265625,-9.560546875,1.236328125,-0.6176339387893677,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,member mammal,2,2token,yes,-12.09375,30.65625,-6.046875,15.328125,0.8933111429214478,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,terrestrial plant,2,2token,no,-12.734375,12.546875,-6.3671875,6.2734375,-0.36993443965911865,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,meat product,2,2token,no,-21.75,6.8125,-10.875,3.40625,-0.3702043890953064,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,jungle pet,2,2token,no,-14.21875,21.90625,-7.109375,10.953125,-0.24249112606048584,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,art gallery,2,gpt4_negative,no,-21.84375,2.09375,-10.921875,1.046875,-0.24545758962631226,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human relative,2,2token,no,-14.53125,24.71875,-7.265625,12.359375,0.26064008474349976,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural organism,2,gpt4_positive,yes,-11.375,19.5,-5.6875,9.75,0.5211984515190125,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,noun,1,2token,no,-7.8125,13.0625,-7.8125,13.0625,-0.2430858612060547,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human primate,2,2token,no,-13.03125,21.90625,-6.515625,10.953125,-0.1151348352432251,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,investment,1,gpt4_negative,no,-17.75,1.125,-17.75,1.125,-0.24677199125289917,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,hoof creature,2,2token,yes,-13.46875,28.65625,-6.734375,14.328125,0.38820457458496094,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,rodent fruit,2,2token,no,-20.5,18.5,-10.25,9.25,-0.3618217706680298,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biological entity,2,gpt4_positive,yes,-13.34375,13.15625,-6.671875,6.578125,0.3985695242881775,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,four animal,2,2token,no,-11.75,22.875,-5.875,11.4375,0.8923302292823792,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,schedule,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.2445136308670044,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural being,2,gpt4_positive,yes,-11.75,18.25,-5.875,9.125,0.6473420262336731,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,shopping mall,2,gpt4_negative,no,-21.703125,2.109375,-10.8515625,1.0546875,-0.4981236457824707,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal,1,2token,yes,-2.671875,21.328125,-2.671875,21.328125,0.8933111429214478,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,justice,1,gpt4_negative,no,-24.375,-1.75,-24.375,-1.75,-0.3699357509613037,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,rack,1,gpt4_negative,no,-15.75,5.125,-15.75,5.125,-0.24416440725326538,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal in folklore,3,gpt4_positive,yes,-13.7421875,26.0703125,-4.580729166666667,8.690104166666666,0.012585103511810303,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,environmental issue,2,gpt4_negative,no,-15.9375,9.90625,-7.96875,4.953125,0.2694607377052307,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,group word,2,2token,no,-17.875,22.0,-8.9375,11.0,0.7701905965805054,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,talent,1,gpt4_negative,no,-20.0,3.625,-20.0,3.625,-0.11737591028213501,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,archive,1,gpt4_negative,yes,-18.0,4.25,-18.0,4.25,-0.24484139680862427,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad animal,2,2token,yes,-8.9375,30.4375,-4.46875,15.21875,0.011016130447387695,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,religious symbol,2,gpt4_positive,yes,-17.40625,10.96875,-8.703125,5.484375,0.1332942247390747,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with long gestation,4,gpt4_positive,yes,-14.5859375,23.8203125,-3.646484375,5.955078125,0.2699098587036133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal ambassador,2,gpt4_positive,yes,-7.3984375,30.9140625,-3.69921875,15.45703125,0.6459007859230042,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural asset,2,gpt4_positive,yes,-10.625,19.25,-5.3125,9.625,0.5245548486709595,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad ram,2,2token,no,-15.8125,26.8125,-7.90625,13.40625,-0.11169201135635376,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,migratory species,2,gpt4_positive,yes,-10.5078125,15.5859375,-5.25390625,7.79296875,0.14472806453704834,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad rope,2,2token,no,-19.0,20.25,-9.5,10.125,-0.11481505632400513,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad runner,2,2token,no,-8.1875,23.6875,-4.09375,11.84375,0.0075675249099731445,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biological taxon,2,gpt4_positive,yes,-24.0625,9.9375,-12.03125,4.96875,0.01892930269241333,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,asian megafaunum,4,gpt4_positive,yes,-25.875,25.59375,-6.46875,6.3984375,0.26610201597213745,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,living asset,2,gpt4_positive,yes,-9.578125,28.171875,-4.7890625,14.0859375,0.2666921019554138,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,lamp post,2,gpt4_negative,no,-28.8125,-3.09375,-14.40625,-1.546875,-0.4945114850997925,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mental disorder,2,gpt4_negative,no,-23.34375,-0.09375,-11.671875,-0.046875,-0.2418975830078125,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,community center,2,gpt4_negative,yes,-16.9375,9.53125,-8.46875,4.765625,-0.3695674538612366,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ecological resource,2,gpt4_positive,yes,-10.703125,17.234375,-5.3515625,8.6171875,0.5191916227340698,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,scanner,1,gpt4_negative,no,-25.375,-3.5,-25.375,-3.5,-0.24420762062072754,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal in religion,3,gpt4_positive,yes,-19.9609375,21.4765625,-6.653645833333333,7.158854166666667,0.13383817672729492,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with long lifespan,4,gpt4_positive,yes,-13.0859375,26.9453125,-3.271484375,6.736328125,0.6459115147590637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ung animal,2,2token,yes,-16.96875,23.53125,-8.484375,11.765625,0.26137566566467285,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,emergency service,2,gpt4_negative,no,-25.40625,-2.28125,-12.703125,-1.140625,-0.11719787120819092,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,camera tripod,2,gpt4_negative,no,-26.59375,5.15625,-13.296875,2.578125,-0.24296295642852783,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,container ship,2,gpt4_negative,no,-21.4375,6.5,-10.71875,3.25,-0.49838554859161377,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species of elephantidae,6,gpt4_positive,yes,-18.1875,24.43603515625,-3.03125,4.072672526041667,0.27730512619018555,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,conservation focus,2,gpt4_positive,yes,-15.375,20.25,-7.6875,10.125,0.8989893198013306,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as vertebrate,3,gpt4_positive,yes,-15.6171875,22.4453125,-5.205729166666667,7.481770833333333,0.6494097709655762,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,subject of conservation,3,gpt4_positive,yes,-14.4375,18.3984375,-4.8125,6.1328125,0.9021942615509033,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as herbivore,4,gpt4_positive,yes,-21.2109375,18.265625,-5.302734375,4.56640625,0.6434064507484436,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal studied in ecology,4,gpt4_positive,yes,-20.0546875,29.9921875,-5.013671875,7.498046875,0.2663906216621399,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tusks for defense,6,gpt4_positive,yes,-19.7578125,27.8798828125,-3.29296875,4.646647135416667,0.6476263999938965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ecosystem,1,gpt4_negative,no,-9.5625,12.0625,-9.5625,12.0625,0.1406623125076294,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-11.3125,28.3984375,-2.828125,7.099609375,0.6496986150741577,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,artistic subject,2,gpt4_positive,yes,-15.578125,17.609375,-7.7890625,8.8046875,0.3887745141983032,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,carni faunum,3,2token,no,-28.125,22.8125,-9.375,7.604166666666667,0.1375659704208374,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with vocalization,4,gpt4_positive,yes,-17.1328125,24.3671875,-4.283203125,6.091796875,0.6430351734161377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,tax category,2,gpt4_negative,no,-21.0,12.1875,-10.5,6.09375,-0.24311214685440063,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex communication,4,gpt4_positive,yes,-14.5703125,28.9921875,-3.642578125,7.248046875,0.7773142457008362,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species of proboscidean,6,gpt4_positive,yes,-19.62890625,22.6865234375,-3.271484375,3.7810872395833335,0.14134663343429565,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal studied in ethology,5,gpt4_positive,yes,-19.671875,32.71484375,-3.934375,6.54296875,0.39139461517333984,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with communication system,4,gpt4_positive,yes,-13.8984375,30.3984375,-3.474609375,7.599609375,0.7763341665267944,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biodiversity element,2,gpt4_positive,yes,-12.34375,21.59375,-6.171875,10.796875,0.7786909937858582,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use,4,gpt4_positive,yes,-17.375,24.91796875,-4.34375,6.2294921875,0.6416690349578857,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex vocalization,5,gpt4_positive,yes,-21.1328125,26.4765625,-4.2265625,5.2953125,0.651647686958313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with nocturnal activity,4,gpt4_positive,no,-20.0234375,24.2421875,-5.005859375,6.060546875,0.3878743052482605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,megafaunal representative,4,gpt4_positive,yes,-19.53125,21.98828125,-4.8828125,5.4970703125,0.1410841941833496,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as creatures,3,gpt4_positive,yes,-16.1171875,24.6953125,-5.372395833333333,8.231770833333334,0.6530453562736511,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as faunum,4,gpt4_positive,yes,-24.7421875,29.7578125,-6.185546875,7.439453125,0.6537885665893555,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,emotion state,2,gpt4_negative,no,-24.34375,9.59375,-12.171875,4.796875,0.010781645774841309,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as four-legged animal,6,gpt4_positive,yes,-23.48828125,20.87109375,-3.9147135416666665,3.478515625,0.7698495388031006,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,nature documentary subject,3,gpt4_positive,yes,-19.3046875,22.4453125,-6.434895833333333,7.481770833333333,0.268485963344574,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-24.6171875,27.6328125,-6.154296875,6.908203125,0.391441285610199,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wild megafaunal species,5,gpt4_positive,yes,-20.9453125,23.7373046875,-4.1890625,4.7474609375,0.1460539698600769,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with memory retention,4,gpt4_positive,yes,-14.8828125,30.8671875,-3.720703125,7.716796875,0.5203537940979004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-21.4140625,23.38671875,-5.353515625,5.8466796875,0.5102636814117432,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as megafauna,4,gpt4_positive,yes,-25.0703125,23.4453125,-6.267578125,5.861328125,0.6495474576950073,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with specialized feeding,4,gpt4_positive,yes,-20.4921875,23.2890625,-5.123046875,5.822265625,0.5162450671195984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with deception,3,gpt4_positive,yes,-21.7734375,25.7265625,-7.2578125,8.575520833333334,0.2691265344619751,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with mating system,4,gpt4_positive,yes,-19.5078125,27.2421875,-4.876953125,6.810546875,0.3944447636604309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with physiological trait,4,gpt4_positive,yes,-19.9296875,29.1953125,-4.982421875,7.298828125,0.3978884220123291,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with life history trait,5,gpt4_positive,yes,-17.1015625,27.8984375,-3.4203125,5.5796875,0.6445313692092896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
