noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,warfare machine,2,2token,yes,-6.109375,12.825605325814884,-3.0546875,6.412802662907442,-0.36873674392700195,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-73.0,-54.68971135493611,-36.5,-27.344855677468054,-1.2531570196151733,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-17.25,-2.7079487727913474,-8.625,-1.3539743863956737,-0.7459589838981628,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-9.09375,9.001826587173412,-4.546875,4.500913293586706,-0.11868810653686523,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-21.46875,-4.159434031336708,-10.734375,-2.079717015668354,-0.7483890056610107,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-40.125,-22.923275228059723,-20.0625,-11.461637614029861,-1.5068484544754028,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-13.90625,6.978136568075421,-6.953125,3.4890682840377103,-0.11295300722122192,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-10.0625,8.371755011076644,-5.03125,4.185877505538322,-0.2441173791885376,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-8.9375,11.253891561272809,-4.46875,5.6269457806364045,-0.11135822534561157,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-35.9375,-15.193351743460845,-17.96875,-7.596675871730422,-1.002862811088562,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-21.25,-12.477640398465917,-21.25,-12.477640398465917,-0.7496343851089478,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-12.5859375,2.7967662685346006,-4.1953125,0.9322554228448668,-0.24535691738128662,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-20.0625,-3.789013336800764,-10.03125,-1.894506668400382,-0.6127364635467529,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-16.0,-7.387044225897304,-16.0,-7.387044225897304,-1.0006103515625,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.125,-7.17780165559678,-15.125,-7.17780165559678,-1.1263066530227661,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-15.90625,1.2209371728180685,-7.953125,0.6104685864090342,-0.8445470333099365,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-6.736328125,10.825930258479403,-3.3681640625,5.412965129239701,-0.36846309900283813,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-16.15625,1.1425006508390254,-8.078125,0.5712503254195127,-0.24065512418746948,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-45.6875,-26.58221183356796,-22.84375,-13.29110591678398,-1.1266717910766602,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-19.0,-8.246889385243199,-19.0,-8.246889385243199,-0.8760384321212769,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-14.75,-7.201150066230351,-14.75,-7.201150066230351,-0.8682410717010498,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-4.71875,3.712168166271331,-4.71875,3.712168166271331,-0.24180573225021362,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-9.1875,8.79443098506028,-4.59375,4.39721549253014,-0.11925482749938965,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-26.0625,-9.996444186169843,-13.03125,-4.998222093084921,-1.0013986825942993,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-12.0625,7.85564858918675,-6.03125,3.927824294593375,0.007728874683380127,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-63.75,-46.81853441487344,-31.875,-23.40926720743672,-0.751149594783783,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-9.375,8.794430808218024,-4.6875,4.397215404109012,-0.7465137243270874,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-10.4921875,8.145756679778493,-5.24609375,4.072878339889247,-0.3676934242248535,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-12.84375,4.619337560267574,-6.421875,2.309668780133787,-0.6158840656280518,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-13.1875,-4.140435972074574,-13.1875,-4.140435972074574,-1.4999953508377075,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-30.6875,-10.215950565146478,-15.34375,-5.107975282573239,-0.746699333190918,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-7.625,9.402916030799048,-3.8125,4.701458015399524,-0.24509400129318237,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-16.21875,2.5193311663359097,-8.109375,1.2596655831679548,-0.49077820777893066,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-22.375,-12.467550923107723,-22.375,-12.467550923107723,-1.3783988952636719,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-14.0234375,1.301502295727925,-7.01171875,0.6507511478639625,-0.877611517906189,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-13.59375,6.931307335950745,-6.796875,3.4656536679753724,-0.368144154548645,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-8.84375,9.502947276068838,-4.421875,4.751473638034419,-0.36984747648239136,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-13.21875,5.823929326689054,-6.609375,2.911964663344527,-0.3695077896118164,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-59.125,-37.57160272336656,-29.5625,-18.78580136168328,-0.620058000087738,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-22.375,-4.809991600898737,-11.1875,-2.4049958004493686,-0.7470197677612305,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-14.0625,-5.154864950387783,-14.0625,-5.154864950387783,-1.3793344497680664,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-34.0625,-16.535871254972346,-17.03125,-8.267935627486173,-0.8773861527442932,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-15.3125,-5.910171609648934,-15.3125,-5.910171609648934,-0.8712700605392456,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-9.71875,9.560238847043902,-4.859375,4.780119423521951,0.13367068767547607,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-8.34375,10.98463540431591,-4.171875,5.492317702157955,0.13526558876037598,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-10.09375,11.415441579554994,-5.046875,5.707720789777497,-0.3673388361930847,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-52.0625,-35.665709311352245,-26.03125,-17.832854655676122,-0.9995933771133423,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-8.453125,11.816919871786602,-4.2265625,5.908459935893301,-0.36686933040618896,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-34.3125,-14.648272914071647,-17.15625,-7.324136457035824,-0.49553459882736206,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-13.625,4.774170794716454,-6.8125,2.387085397358227,-0.6214126348495483,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-25.1875,-0.955654006707114,-12.59375,-0.477827003353557,-0.6221566200256348,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-17.90625,2.9733546914741424,-4.4765625,0.7433386728685356,-0.49641770124435425,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-7.859375,11.319908420296173,-3.9296875,5.659954210148086,-0.36752307415008545,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-26.46875,-7.352261618519975,-13.234375,-3.6761308092599876,-0.8680704236030579,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.6875,-2.872681898637838,-13.6875,-2.872681898637838,-0.6255564093589783,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-43.25,-24.565530287207643,-21.625,-12.282765143603822,-1.1264519691467285,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-24.84375,-5.451530587723507,-12.421875,-2.7257652938617536,-0.3704075813293457,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-13.3125,-3.9949686929165953,-13.3125,-3.9949686929165953,-1.1287633180618286,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-52.0625,-35.665709311352245,-26.03125,-17.832854655676122,-0.9995933771133423,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-8.5625,11.915092966436248,-4.28125,5.957546483218124,-0.11557173728942871,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-6.5625,17.233078719065205,-3.28125,8.616539359532602,-0.24576377868652344,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-21.03125,-2.3147254242732203,-10.515625,-1.1573627121366101,-0.48855769634246826,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-30.25,-20.77185181727257,-30.25,-20.77185181727257,-1.2586063146591187,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-36.96875,-13.823308093731228,-12.322916666666666,-4.607769364577076,-0.12042826414108276,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-12.42041015625,6.42001572842792,-6.210205078125,3.21000786421396,0.0049193501472473145,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-24.46875,-7.006361692074968,-12.234375,-3.503180846037484,-1.1268640756607056,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-11.78125,5.7189021880574735,-5.890625,2.8594510940287368,-0.3701488971710205,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-29.84375,-6.1457301493633665,-14.921875,-3.0728650746816832,-0.36846309900283813,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-13.46875,4.151417934098021,-6.734375,2.0757089670490103,0.014967858791351318,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-12.90625,4.569104791579932,-6.453125,2.284552395789966,-0.24612390995025635,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-8.10003662109375,18.86287981145547,-2.70001220703125,6.287626603818491,-0.36988866329193115,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-39.375,-20.47506794340893,-19.6875,-10.237533971704465,-1.2511290311813354,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-25.59375,-7.675053490805066,-12.796875,-3.837526745402533,-0.7492971420288086,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-12.984375,6.317617329652364,-6.4921875,3.158808664826182,-0.11882269382476807,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.3125,-4.466125897584369,-15.3125,-4.466125897584369,-1.12782883644104,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-17.875,-8.27500424061758,-17.875,-8.27500424061758,-1.2506561279296875,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-14.19970703125,4.869276291719455,-4.733235677083333,1.6230920972398184,-0.36934053897857666,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-35.1875,-9.452522075990295,-11.729166666666666,-3.150840691996765,-1.0006037950515747,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-12.7890625,4.750234385789952,-6.39453125,2.375117192894976,-0.3686206340789795,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-15.6875,-5.898369923104713,-15.6875,-5.898369923104713,-0.878357470035553,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.5625,-5.710194029566093,-14.5625,-5.710194029566093,-0.996669352054596,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-14.03125,11.940758506810155,-7.015625,5.970379253405078,0.004241049289703369,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-18.0,0.955191655697206,-9.0,0.477595827848603,-0.11924785375595093,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-27.0,-8.44100361447759,-13.5,-4.220501807238795,-0.8726262450218201,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-8.0234375,11.718459484765432,-4.01171875,5.859229742382716,0.13144254684448242,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-14.75,-4.63793507914359,-14.75,-4.63793507914359,-1.1249245405197144,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-15.3125,-7.030421748972788,-15.3125,-7.030421748972788,-0.9991236925125122,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.0,-4.822189886261368,-15.0,-4.822189886261368,-1.0025827884674072,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.7578125,3.0567094844388016,-8.37890625,1.5283547422194008,-0.24282920360565186,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-41.6875,-25.48710212156636,-20.84375,-12.74355106078318,-1.4994429349899292,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-15.5625,-5.827090023713252,-15.5625,-5.827090023713252,-0.9998414516448975,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-28.03125,-5.6752947675831855,-9.34375,-1.8917649225277284,-0.3698080778121948,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-28.9375,-14.036168663965388,-14.46875,-7.018084331982694,-0.7502820491790771,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-11.4296875,6.758911226257517,-5.71484375,3.3794556131287585,-0.11994904279708862,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-11.078125,6.752031474184488,-5.5390625,3.376015737092244,-0.24672669172286987,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-6.54052734375,11.869300187739519,-3.270263671875,5.9346500938697595,-0.1190863847732544,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-14.78125,2.6097089920792804,-7.390625,1.3048544960396402,-0.4965147376060486,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-16.65625,3.184301058342161,-8.328125,1.5921505291710805,-0.11958736181259155,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-13.140625,5.5182965628144025,-6.5703125,2.7591482814072013,-0.12013238668441772,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.59375,-1.5282145419475128,-9.296875,-0.7641072709737564,-0.1197657585144043,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-16.19537353515625,11.727109442146144,-4.0488433837890625,2.931777360536536,-0.24147403240203857,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-15.40625,1.7053465724495567,-7.703125,0.8526732862247783,0.00757986307144165,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-15.265625,3.112215374539968,-7.6328125,1.556107687269984,-0.6268740892410278,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-19.3828125,6.539419024502003,-6.4609375,2.1798063415006674,-0.24525469541549683,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-18.8125,-1.7985264130941196,-9.40625,-0.8992632065470598,-0.24443179368972778,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-13.9375,3.3479881587638403,-13.9375,3.3479881587638403,-1.13314950466156,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-11.859375,7.9723240792122,-5.9296875,3.9861620396061,-0.24448305368423462,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-10.65625,6.289732895461725,-5.328125,3.1448664477308625,-0.12089163064956665,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-16.603515625,9.123669895271647,-5.534505208333333,3.041223298423882,-0.2439606785774231,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-15.71875,4.36707305746393,-7.859375,2.183536528731965,-0.37023937702178955,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-28.46875,-8.775681595433134,-14.234375,-4.387840797716567,-0.6191245913505554,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-7.91796875,10.69604060060875,-3.958984375,5.348020300304375,-0.11965185403823853,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-39.8125,-20.440940014959118,-19.90625,-10.220470007479559,-0.7486709952354431,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-16.0625,3.5725336598729243,-8.03125,1.7862668299364621,-0.2466655969619751,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-13.125,6.0961697743750385,-6.5625,3.0480848871875192,0.011175990104675293,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-35.625,-16.609707788105286,-17.8125,-8.304853894052643,-1.37996244430542,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-12.748046875,15.245598987718175,-3.18701171875,3.8113997469295438,-0.370358407497406,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-19.9072265625,3.877474065541673,-4.976806640625,0.9693685163854182,0.1295796036720276,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-21.96875,7.2245498962213475,-7.322916666666667,2.408183298740449,-0.3697669506072998,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
