noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,pillow,1,gpt4_negative,no,-24.75,-6.875,-24.75,-6.875,-9.394981384277344,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,aeroplane,1,2token,no,-12.1875,-1.25,-12.1875,-1.25,-9.140294075012207,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,right,1,gpt4_negative,no,-15.5,-1.5,-15.5,-1.5,-8.910595893859863,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,color name,2,2token,yes,-21.1875,-3.0625,-10.59375,-1.53125,-7.60133695602417,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,vegetable juice,2,2token,no,-22.3125,-4.625,-11.15625,-2.3125,-9.088029861450195,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,feathered character,2,gpt4_positive,yes,-11.84375,0.0625,-5.921875,0.03125,3.5703325271606445,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,turkey owl,2,2token,no,-26.5,-7.125,-13.25,-3.5625,-8.709510803222656,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,aeroplane aircraft,2,2token,no,-19.65625,-2.25,-9.828125,-1.125,-8.76390266418457,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,tempos,1,gpt4_negative,no,-24.125,-2.0,-24.125,-2.0,-8.015366554260254,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,colour name,2,2token,no,-19.15625,-2.96875,-9.578125,-1.484375,-7.634523391723633,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,enterprise,1,gpt4_negative,no,-15.6875,-1.5,-15.6875,-1.5,-9.014519691467285,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,aeroplane driver,2,2token,no,-21.125,-1.0,-10.5625,-0.5,-9.17531681060791,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,woman clothing,2,existing_hypernyms,no,-29.5,-5.0,-14.75,-2.5,-9.830350875854492,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,hurricane,1,gpt4_negative,no,-24.875,-7.875,-24.875,-7.875,-9.89981746673584,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural group,2,gpt4_positive,yes,-16.09375,-1.75,-8.046875,-0.875,3.6916556358337402,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,symbolic creature,2,gpt4_positive,yes,-15.15625,-1.921875,-7.578125,-0.9609375,7.070322036743164,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,invoice,1,gpt4_negative,no,-18.75,-1.75,-18.75,-1.75,-9.650671005249023,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,magnetism,1,gpt4_negative,no,-20.75,-5.1875,-20.75,-5.1875,-9.270907402038574,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological life form,3,gpt4_positive,yes,-16.732421875,-2.353515625,-5.577473958333333,-0.7845052083333334,7.629140853881836,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild order,2,gpt4_positive,no,-18.53125,-0.84375,-9.265625,-0.421875,6.938636302947998,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife symbol,2,gpt4_positive,yes,-15.5625,-1.25,-7.78125,-0.625,6.271728992462158,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological specimen,2,gpt4_positive,yes,-16.5625,-1.8125,-8.28125,-0.90625,4.305999279022217,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,nature's inhabitant,4,gpt4_positive,yes,-20.08272933959961,0.9649200439453125,-5.020682334899902,0.24123001098632812,7.138698577880859,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,intensity,1,gpt4_negative,no,-17.875,-1.75,-17.875,-1.75,-8.573486328125,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,office supply,2,existing_hypernyms,no,-22.40625,-5.140625,-11.203125,-2.5703125,-9.022351264953613,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological form,2,gpt4_positive,yes,-15.9375,-1.8125,-7.96875,-0.90625,5.9560322761535645,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,group-living animal,4,gpt4_positive,yes,-17.27734375,0.08984375,-4.3193359375,0.0224609375,6.87661600112915,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal component,2,gpt4_positive,no,-15.53125,-1.15625,-7.765625,-0.578125,-2.5090084075927734,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild specimen,2,gpt4_positive,yes,-18.21875,-0.40625,-9.109375,-0.203125,5.441474437713623,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living specimen,2,gpt4_positive,yes,-17.8125,-1.5625,-8.90625,-0.78125,6.891708850860596,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal agent,2,gpt4_positive,no,-13.65625,-0.59375,-6.828125,-0.296875,2.7921977043151855,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,hinge,1,gpt4_negative,no,-18.25,-3.0,-18.25,-3.0,-9.39520263671875,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living individual,2,gpt4_positive,yes,-19.4375,-2.125,-9.71875,-1.0625,7.311650276184082,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,feathered individual,2,gpt4_positive,yes,-13.40625,-0.9375,-6.703125,-0.46875,5.7870049476623535,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,city dweller animal,4,gpt4_positive,yes,-13.77239990234375,0.08038330078125,-3.4430999755859375,0.0200958251953125,5.493028163909912,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural marvel,2,gpt4_positive,yes,-14.96875,0.625,-7.484375,0.3125,5.169434547424316,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological variety,2,gpt4_positive,no,-17.625,-2.375,-8.8125,-1.1875,2.193558931350708,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild presence,2,gpt4_positive,yes,-19.15625,-0.46875,-9.578125,-0.234375,6.844680309295654,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological factor,2,gpt4_positive,no,-17.3125,-2.6875,-8.65625,-1.34375,0.535933256149292,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,spiritual symbol,2,gpt4_positive,yes,-14.16796875,-0.37109375,-7.083984375,-0.185546875,4.173134803771973,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural category,2,gpt4_positive,yes,-18.5,-2.90625,-9.25,-1.453125,3.322909116744995,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife product,2,gpt4_positive,yes,-17.25,-2.9375,-8.625,-1.46875,-3.0059967041015625,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife entity,2,gpt4_positive,yes,-15.6875,-0.5,-7.84375,-0.25,7.255384922027588,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological product,2,gpt4_positive,yes,-17.1875,-2.6875,-8.59375,-1.34375,5.885404586791992,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,territorial animal,2,gpt4_positive,yes,-11.796875,-1.0703125,-5.8984375,-0.53515625,7.975115776062012,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,nature's organism,4,gpt4_positive,yes,-23.58272933959961,-1.7850799560546875,-5.895682334899902,-0.4462699890136719,6.812612056732178,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,toiletry,2,existing_hypernyms,no,-26.5625,-6.625,-13.28125,-3.3125,-9.652021408081055,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal ambassador,2,gpt4_positive,yes,-15.28125,-0.96875,-7.640625,-0.484375,1.880049467086792,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,corvidae family member,5,gpt4_positive,yes,-13.1484375,1.912109375,-2.6296875,0.382421875,7.797107219696045,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological asset,2,gpt4_positive,yes,-16.8125,-2.0625,-8.40625,-1.03125,-5.9274702072143555,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal protaganist,5,gpt4_positive,yes,-25.5283203125,-2.884765625,-5.1056640625,-0.576953125,0.38489294052124023,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living survivor,2,gpt4_positive,yes,-20.6875,-0.9375,-10.34375,-0.46875,5.182600975036621,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,ecological element,2,gpt4_positive,yes,-17.1875,-0.5,-8.59375,-0.25,7.499420642852783,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,avian survivor,2,gpt4_positive,yes,-12.96875,0.140625,-6.484375,0.0703125,4.197305679321289,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,specie under study,3,gpt4_positive,yes,-27.3125,-3.0625,-9.104166666666666,-1.0208333333333333,3.677914619445801,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural individual,2,gpt4_positive,yes,-19.8125,-2.3125,-9.90625,-1.15625,5.715921878814697,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,birding target,3,gpt4_positive,yes,-15.234375,-1.2734375,-5.078125,-0.4244791666666667,6.869718074798584,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal archetype,2,gpt4_positive,yes,-14.59375,-1.09375,-7.296875,-0.546875,4.561023235321045,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural player,2,gpt4_positive,yes,-18.25,-1.1875,-9.125,-0.59375,-4.146862030029297,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,faunal member,3,gpt4_positive,yes,-22.130859375,-2.740234375,-7.376953125,-0.9134114583333334,5.462716102600098,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal with social structure,4,gpt4_positive,yes,-16.84375,-0.65625,-4.2109375,-0.1640625,8.009927749633789,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living participant,2,gpt4_positive,no,-20.5,-1.625,-10.25,-0.8125,6.0659379959106445,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living being under study,4,gpt4_positive,yes,-26.71875,-1.59375,-6.6796875,-0.3984375,5.568499565124512,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,nature ambassador,2,gpt4_positive,yes,-20.1875,0.875,-10.09375,0.4375,1.1381545066833496,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,organism metaphor,2,gpt4_positive,no,-24.5625,-2.625,-12.28125,-1.3125,-4.685188293457031,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living being in ecosystem,4,gpt4_positive,yes,-26.84375,-2.5,-6.7109375,-0.625,8.384049415588379,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal capable of communication,4,gpt4_positive,yes,-17.1025390625,-0.160888671875,-4.275634765625,-0.04022216796875,8.267205238342285,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,corvus genus member,4,gpt4_positive,yes,-14.578125,1.71875,-3.64453125,0.4296875,7.319343090057373,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild participant,2,gpt4_positive,no,-19.28125,-1.40625,-9.640625,-0.703125,1.1453282833099365,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,ecosystem component,2,gpt4_positive,yes,-15.96875,-1.984375,-7.984375,-0.9921875,8.070931434631348,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological survivor,2,gpt4_positive,yes,-20.6875,-0.6875,-10.34375,-0.34375,6.189900875091553,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,species survivor,2,gpt4_positive,yes,-18.53125,-1.21875,-9.265625,-0.609375,4.939436912536621,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife photography subject,3,gpt4_positive,yes,-20.8173828125,-3.1162109375,-6.939127604166667,-1.0387369791666667,7.910578727722168,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal exhibiting tool use,4,gpt4_positive,yes,-22.5517578125,0.064697265625,-5.637939453125,0.01617431640625,7.8779497146606445,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological performer,2,gpt4_positive,no,-22.25,-2.375,-11.125,-1.1875,-5.234125137329102,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal population member,3,gpt4_positive,yes,-20.84375,-0.125,-6.947916666666667,-0.041666666666666664,6.515979290008545,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,avian life form in environment,5,gpt4_positive,yes,-26.369140625,0.248046875,-5.273828125,0.049609375,6.758248805999756,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological entity in ecosystem,4,gpt4_positive,yes,-26.34375,-1.375,-6.5859375,-0.34375,8.073652267456055,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,faunal species unit,4,gpt4_positive,no,-26.755859375,-4.287109375,-6.68896484375,-1.07177734375,5.176728248596191,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
