noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,anthropologist,1,gpt4_negative,no,-18.75,-2.3002721847931475,-18.75,-2.3002721847931475,-1.3712217807769775,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-20.1953125,5.540352861513327,-6.731770833333333,1.8467842871711089,0.769047737121582,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-17.75,-8.107044197196993,-17.75,-8.107044197196993,-1.3715332746505737,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.6875,-4.389029514722411,-13.6875,-4.389029514722411,-1.245801329612732,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-15.6875,2.430560866088193,-7.84375,1.2152804330440965,0.01919323205947876,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-12.75,5.74194317961949,-6.375,2.870971589809745,0.01777273416519165,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.0,-10.024426730684223,-21.0,-10.024426730684223,-1.3759911060333252,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-10.568389892578125,8.05835834056446,-5.2841949462890625,4.02917917028223,0.14314663410186768,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-13.625,5.157766723817016,-6.8125,2.578883361908508,0.3923572897911072,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-10.267578125,12.184231708502871,-3.4225260416666665,4.061410569500957,0.017605364322662354,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.703125,8.73267341421218,-6.234375,2.9108911380707263,0.8923298120498657,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-11.5,3.9259874468725453,-5.75,1.9629937234362727,-0.9900956749916077,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-10.9375,7.254496455048262,-5.46875,3.627248227524131,1.017247200012207,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-26.04296875,0.8796416411072343,-8.680989583333334,0.2932138803690781,0.39872443675994873,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-11.4375,6.8257982349529875,-5.71875,3.4128991174764938,0.5185517072677612,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-24.953125,0.5842149792144795,-8.317708333333334,0.1947383264048265,-0.485079288482666,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-18.0628719329834,7.051935026270307,-6.020957310994466,2.350645008756769,-0.10804224014282227,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-13.71875,6.222630679351141,-6.859375,3.1113153396755706,0.14072442054748535,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-10.5625,6.957068310069413,-5.28125,3.4785341550347066,-0.7348120808601379,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-32.3125,-13.43092199069828,-16.15625,-6.71546099534914,-1.119560956954956,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-23.98520278930664,3.1000185201768993,-5.99630069732666,0.7750046300442248,0.6409748196601868,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.28125,-0.39170470979874494,-7.09375,-0.13056823659958164,0.7668812870979309,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
