noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,financial collateral,2,gpt4_positive,yes,-32.0625,1.1875,-16.03125,0.59375,-0.5960406064987183,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-31.4375,1.125,-15.71875,0.5625,-0.574955403804779,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-28.40625,1.375,-14.203125,0.6875,-0.7113401293754578,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-25.4375,8.6875,-12.71875,4.34375,-0.34008145332336426,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-23.25,14.125,-7.75,4.708333333333333,-0.3276597857475281,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-29.96875,4.40625,-9.989583333333334,1.46875,-0.1842036247253418,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-32.25,2.40625,-10.75,0.8020833333333334,-0.457996129989624,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-8.9375,11.0625,-8.9375,11.0625,-0.708234965801239,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.5,5.5,-17.5,5.5,-0.9540538787841797,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-19.375,2.5,-19.375,2.5,-0.8322632312774658,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-0.961286187171936,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
