noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,hire,1,single_token,no,-18.125,1.875,-18.125,1.875,1.2663252353668213,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,hellos,2,single_token,no,-24.5625,-3.625,-12.28125,-1.8125,-6.647355079650879,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,pleasure sport,2,2token,yes,-16.125,5.875,-8.0625,2.9375,1.4635406732559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,ski,1,single_token,no,-15.875,1.25,-15.875,1.25,-6.379035472869873,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,kitchen tool,2,existing_hypernyms,no,-18.328125,2.140625,-9.1640625,1.0703125,-6.026279926300049,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,this game,2,2token,no,-18.375,-0.1875,-9.1875,-0.09375,-5.918603897094727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,traveler,1,gpt4_negative,no,-11.125,6.75,-11.125,6.75,-3.779388427734375,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,yogurt,1,single_token,no,-28.875,-11.375,-28.875,-11.375,-6.511064529418945,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,their,1,single_token,no,-13.3125,3.0625,-13.3125,3.0625,-3.1178181171417236,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,celebration,1,gpt4_negative,no,-21.625,-1.5,-21.625,-1.5,-6.3481974601745605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,woman's clothing,4,existing_hypernyms,no,-24.25048828125,-2.9598388671875,-6.0626220703125,-0.739959716796875,-6.66528844833374,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,math,1,single_token,no,-19.375,-3.6875,-19.375,-3.6875,-6.342947959899902,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,traction,1,single_token,no,-14.8125,3.1875,-14.8125,3.1875,-5.765421390533447,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,float device,2,2token,yes,-12.09375,12.6875,-6.046875,6.34375,4.7358598709106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,float equipment,2,2token,yes,-12.46875,14.15625,-6.234375,7.078125,4.097733974456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,nine,1,single_token,no,-15.0,0.375,-15.0,0.375,-5.881490707397461,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,wooden float,2,2token,no,-14.84375,11.21875,-7.421875,5.609375,-2.6418004035949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,medal,1,single_token,no,-25.75,-5.75,-25.75,-5.75,-6.771991729736328,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,floating structure,2,2token,yes,-10.125,14.5,-5.0625,7.25,4.721039772033691,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,non-motorized transport,5,gpt4_positive,yes,-10.11376953125,16.63623046875,-2.02275390625,3.32724609375,4.984740734100342,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,surface watercraft,3,gpt4_positive,yes,-12.86328125,18.24609375,-4.287760416666667,6.08203125,5.461628437042236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,propelled craft,2,gpt4_positive,yes,-10.875,15.0,-5.4375,7.5,5.001203536987305,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,invention,1,single_token,yes,-13.3125,4.3125,-13.3125,4.3125,4.5932207107543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,tough,1,single_token,no,-16.125,1.0,-16.125,1.0,-0.48226404190063477,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,regions,1,single_token,no,-20.375,-2.0,-20.375,-2.0,-6.336240768432617,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,spot,1,single_token,no,-18.75,-0.875,-18.75,-0.875,-1.8663557767868042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,niche,1,single_token,no,-10.875,4.0625,-10.875,4.0625,-5.646707057952881,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,leisure travel,2,2token,yes,-14.0,7.234375,-7.0,3.6171875,-0.06149578094482422,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,pleasure trip,2,2token,no,-18.5,-1.03125,-9.25,-0.515625,-3.2757115364074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,transportation form,2,2token,yes,-12.125,13.1875,-6.0625,6.59375,5.616056442260742,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,lak,1,single_token,no,-19.25,-2.25,-19.25,-2.25,-6.225739479064941,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,clamp,1,single_token,no,-22.625,-4.75,-22.625,-4.75,-6.262511253356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,cat toy,2,2token,no,-22.75,-2.625,-11.375,-1.3125,-5.82261323928833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,commodity,1,gpt4_positive,no,-18.125,-0.75,-18.125,-0.75,1.541432499885559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sport boat,2,2token,yes,-12.84375,12.65625,-6.421875,6.328125,3.699038505554199,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sport equipment,2,2token,yes,-9.71875,11.65625,-4.859375,5.828125,3.951740026473999,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,navigation vessel,2,gpt4_positive,yes,-10.0546875,19.8828125,-5.02734375,9.94140625,4.963377475738525,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,collectible,1,gpt4_negative,yes,-14.0,4.75,-14.0,4.75,-5.031879901885986,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,house canoe,2,2token,no,-15.390625,10.421875,-7.6953125,5.2109375,-0.7406060695648193,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,outerwear,1,existing_hypernyms,no,-14.4375,5.1875,-14.4375,5.1875,-6.085980415344238,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,hobby boat,2,2token,yes,-16.609375,10.828125,-8.3046875,5.4140625,4.819972991943359,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,container transport,2,2token,no,-12.421875,12.046875,-6.2109375,6.0234375,1.6834588050842285,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,pleasure toy,2,2token,no,-17.875,5.0,-8.9375,2.5,2.6930627822875977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,pedal power,2,2token,no,-17.59375,5.765625,-8.796875,2.8828125,-2.8795082569122314,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,body equipment,2,2token,no,-12.484375,12.265625,-6.2421875,6.1328125,-4.376655578613281,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,water craft,2,2token,yes,-5.1484375,18.7890625,-2.57421875,9.39453125,6.327548027038574,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,tourism equipment,2,gpt4_positive,yes,-16.1875,8.875,-8.09375,4.4375,5.073233604431152,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,marine leisure equipment,3,gpt4_positive,yes,-13.9453125,16.5546875,-4.6484375,5.518229166666667,5.482410907745361,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,kind fish,2,2token,no,-19.75,6.5625,-9.875,3.28125,-5.001750469207764,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,plastic product,2,2token,no,-12.546875,8.921875,-6.2734375,4.4609375,2.1714444160461426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,manual vehicle,2,gpt4_positive,yes,-14.90625,9.6875,-7.453125,4.84375,2.710426092147827,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,plastic ship,2,2token,no,-14.40625,12.53125,-7.203125,6.265625,0.031009793281555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,pleasure machine,2,2token,yes,-15.75,4.53125,-7.875,2.265625,3.1868107318878174,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,manufactured item,2,gpt4_positive,yes,-9.84375,12.625,-4.921875,6.3125,6.457000255584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,food vehicle,2,2token,no,-19.0,5.75,-9.5,2.875,-4.40330696105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,plastic item,2,2token,no,-13.03125,10.5625,-6.515625,5.28125,-0.3734757900238037,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,tree fruit,2,2token,no,-21.421875,-0.328125,-10.7109375,-0.1640625,-5.758709907531738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,white board,2,2token,no,-20.3125,1.6875,-10.15625,0.84375,-5.5042948722839355,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,outdoor item,2,gpt4_positive,yes,-11.1875,13.8125,-5.59375,6.90625,6.22114372253418,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,swim method,2,2token,no,-23.5,4.0625,-11.75,2.03125,-4.379894256591797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,white water,2,2token,no,-12.765625,8.984375,-6.3828125,4.4921875,-5.385622024536133,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,plastic material,2,2token,no,-12.296875,7.40625,-6.1484375,3.703125,-4.80499267578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,budget,1,gpt4_negative,no,-18.75,-1.75,-18.75,-1.75,-6.6497297286987305,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,fitness tool,2,gpt4_positive,yes,-19.5625,5.46875,-9.78125,2.734375,3.8160009384155273,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,ball activity,2,2token,no,-24.0,4.375,-12.0,2.1875,-4.9030890464782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,standard,1,gpt4_negative,no,-13.125,2.0,-13.125,2.0,-4.236998558044434,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,wood toy,2,2token,no,-19.90625,2.75,-9.953125,1.375,-5.642410755157471,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,single-person vehicles,4,gpt4_positive,yes,-20.5390625,11.234375,-5.134765625,2.80859375,3.571457862854004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,thing boat,2,2token,yes,-10.984375,16.578125,-5.4921875,8.2890625,5.7380475997924805,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,white elephant,2,2token,no,-20.8125,0.1875,-10.40625,0.09375,-6.266562461853027,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,astronaut,1,gpt4_negative,no,-24.375,-6.875,-24.375,-6.875,-6.2877583503723145,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,holiday item,2,2token,yes,-18.890625,6.140625,-9.4453125,3.0703125,-3.015507698059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,water equipment,2,2token,yes,-6.90625,17.65625,-3.453125,8.828125,5.479824542999268,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,holiday adventure,2,2token,yes,-20.65625,5.15625,-10.328125,2.578125,-0.3499739170074463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,fitness device,2,gpt4_positive,yes,-20.1875,3.46875,-10.09375,1.734375,-0.21955466270446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,food fruit,2,2token,no,-20.125,4.6875,-10.0625,2.34375,-5.3924784660339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,white people,2,2token,no,-20.5,-0.625,-10.25,-0.3125,-7.0313215255737305,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-18.0859375,12.8828125,-4.521484375,3.220703125,1.6780494451522827,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,holiday hobby,2,2token,yes,-21.15625,6.28125,-10.578125,3.140625,1.5683040618896484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,lottery,1,gpt4_negative,no,-23.625,-4.25,-23.625,-4.25,-6.8417840003967285,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,physical object,2,gpt4_positive,yes,-10.578125,9.828125,-5.2890625,4.9140625,6.33039665222168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.8857421875,7.2548828125,-5.721435546875,1.813720703125,1.8166295289993286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,food basket,2,2token,no,-19.75,2.375,-9.875,1.1875,-5.536662578582764,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sport boat,2,2token,yes,-12.84375,12.65625,-6.421875,6.328125,3.699038505554199,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,holiday gift,2,2token,yes,-22.40625,-1.515625,-11.203125,-0.7578125,-1.096445083618164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,compact watercraft,3,gpt4_positive,yes,-12.7265625,16.5546875,-4.2421875,5.518229166666667,4.935161590576172,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
